Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 204","Norfolk County",N,N,"",2,459,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Huffman","","Kim","Liberal","Libéral",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Martin","","Brooke","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 205","Norfolk County",N,N,"",0,385,"Stewart","","Harold","VCP","CAC",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Huffman","","Kim","Liberal","Libéral",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 206","Norfolk County",N,N,"",0,420,"Stewart","","Harold","VCP","CAC",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Finley","","Diane","Conservative","Conservateur",Y,Y,133
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Huffman","","Kim","Liberal","Libéral",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 207","Norfolk County",N,N,"",3,544,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Finley","","Diane","Conservative","Conservateur",Y,Y,149
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Forbes","","Bob","People's Party","Parti populaire",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Huffman","","Kim","Liberal","Libéral",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 208","Norfolk County",N,N,"",3,611,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Finley","","Diane","Conservative","Conservateur",Y,Y,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Huffman","","Kim","Liberal","Libéral",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Martin","","Brooke","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",1,138,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Finley","","Diane","Conservative","Conservateur",Y,Y,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Huffman","","Kim","Liberal","Libéral",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Martin","","Brooke","Green Party","Parti Vert",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",2,177,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Finley","","Diane","Conservative","Conservateur",Y,Y,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Huffman","","Kim","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Martin","","Brooke","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",6,134,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Finley","","Diane","Conservative","Conservateur",Y,Y,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Huffman","","Kim","Liberal","Libéral",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Martin","","Brooke","Green Party","Parti Vert",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",0,72,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Finley","","Diane","Conservative","Conservateur",Y,Y,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Huffman","","Kim","Liberal","Libéral",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Martin","","Brooke","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",6,123,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Finley","","Diane","Conservative","Conservateur",Y,Y,59
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Huffman","","Kim","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Martin","","Brooke","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,200,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Finley","","Diane","Conservative","Conservateur",Y,Y,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Huffman","","Kim","Liberal","Libéral",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Martin","","Brooke","Green Party","Parti Vert",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503B","Haldimand County",N,N,"99B",0,48,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Huffman","","Kim","Liberal","Libéral",N,N,54
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Martin","","Brooke","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",5,204,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Finley","","Diane","Conservative","Conservateur",Y,Y,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Huffman","","Kim","Liberal","Libéral",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Martin","","Brooke","Green Party","Parti Vert",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",2,156,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Finley","","Diane","Conservative","Conservateur",Y,Y,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Huffman","","Kim","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Martin","","Brooke","Green Party","Parti Vert",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 506","Mobile poll/Bureau itinérant",N,N,"",5,157,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,271
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Huffman","","Kim","Liberal","Libéral",N,N,209
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",2,0,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,285
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Huffman","","Kim","Liberal","Libéral",N,N,182
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,55
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,256
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,148
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,348
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,149
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,227
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Huffman","","Kim","Liberal","Libéral",N,N,91
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Haldimand County",N,N,"",0,0,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,279
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,109
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,41
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,259
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,149
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Haldimand County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,228
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,129
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Haldimand County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,264
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,109
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,35
