Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Armstrong","","Pam","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Helkaa","","Donald","People's Party","Parti populaire",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Hendel","","Ericha","Green Party","Parti Vert",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",4,635,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,188
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Armstrong","","Pam","Liberal","Libéral",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",5,648,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,182
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Armstrong","","Pam","Liberal","Libéral",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",4,696,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,198
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Armstrong","","Pam","Liberal","Libéral",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Hendel","","Ericha","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",5,649,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,174
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Armstrong","","Pam","Liberal","Libéral",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Hendel","","Ericha","Green Party","Parti Vert",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",3,678,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,197
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Armstrong","","Pam","Liberal","Libéral",N,N,120
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Hendel","","Ericha","Green Party","Parti Vert",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",3,908,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,155
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Armstrong","","Pam","Liberal","Libéral",N,N,129
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Hendel","","Ericha","Green Party","Parti Vert",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","Southwold",N,N,"",6,947,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,198
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Armstrong","","Pam","Liberal","Libéral",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",0,598,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,154
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Armstrong","","Pam","Liberal","Libéral",N,N,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Hendel","","Ericha","Green Party","Parti Vert",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",1,658,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,154
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Armstrong","","Pam","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Hendel","","Ericha","Green Party","Parti Vert",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","Dutton",N,N,"",0,703,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,189
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Armstrong","","Pam","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","Dunwich",N,N,"",7,573,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,199
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Armstrong","","Pam","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Hendel","","Ericha","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","Dunwich",N,N,"",2,611,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,156
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Armstrong","","Pam","Liberal","Libéral",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Styve","","Richard","Libertarian","Libertarien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","Dunwich",N,N,"",3,656,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,208
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Armstrong","","Pam","Liberal","Libéral",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Hendel","","Ericha","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","Wallacetown",N,N,"",5,618,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,198
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Armstrong","","Pam","Liberal","Libéral",N,N,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Hendel","","Ericha","Green Party","Parti Vert",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129A","West Lorne",N,N,"",7,809,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,151
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Armstrong","","Pam","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Hendel","","Ericha","Green Party","Parti Vert",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129B","West Lorne",N,N,"",0,779,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,168
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Armstrong","","Pam","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Eagle",N,N,"",4,624,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,138
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Armstrong","","Pam","Liberal","Libéral",N,N,108
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Hendel","","Ericha","Green Party","Parti Vert",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131A","Rodney",N,N,"",14,970,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,245
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Armstrong","","Pam","Liberal","Libéral",N,N,99
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Helkaa","","Donald","People's Party","Parti populaire",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Hendel","","Ericha","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131B","Rodney",N,N,"",6,969,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,246
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Armstrong","","Pam","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Hendel","","Ericha","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Armstrong","","Pam","Liberal","Libéral",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Helkaa","","Donald","People's Party","Parti populaire",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Hendel","","Ericha","Green Party","Parti Vert",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Armstrong","","Pam","Liberal","Libéral",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Hendel","","Ericha","Green Party","Parti Vert",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,78,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Armstrong","","Pam","Liberal","Libéral",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Helkaa","","Donald","People's Party","Parti populaire",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Hendel","","Ericha","Green Party","Parti Vert",N,N,1
