Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",4,364,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,108
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",4,364,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",4,364,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",4,364,"Tremblay","","Julie","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 186","Pointe-Calumet",N,N,"",4,364,"Trudel","","Karl","Liberal","Libéral",N,N,40
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,72
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 187","Saint-Joseph-du-Lac",N,N,"",0,303,"Trudel","","Karl","Liberal","Libéral",N,N,28
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Desrochers","","François","Conservative","Conservateur",N,N,19
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,90
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Tremblay","","Julie","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 188","Pointe-Calumet",N,N,"",0,337,"Trudel","","Karl","Liberal","Libéral",N,N,30
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Desrochers","","François","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,104
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Tremblay","","Julie","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 189","Pointe-Calumet",N,N,"",4,382,"Trudel","","Karl","Liberal","Libéral",N,N,39
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Desrochers","","François","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,102
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 190","Pointe-Calumet",N,N,"",1,327,"Trudel","","Karl","Liberal","Libéral",N,N,21
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Desrochers","","François","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,99
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Tremblay","","Julie","Green Party","Parti Vert",N,N,15
24048,"Mirabel","Mirabel"," 191","Pointe-Calumet",N,N,"",5,388,"Trudel","","Karl","Liberal","Libéral",N,N,26
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Desrochers","","François","Conservative","Conservateur",N,N,25
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,83
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Tremblay","","Julie","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 192","Pointe-Calumet",N,N,"",5,290,"Trudel","","Karl","Liberal","Libéral",N,N,22
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Desrochers","","François","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,91
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 193","Pointe-Calumet",N,N,"",11,410,"Trudel","","Karl","Liberal","Libéral",N,N,38
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,65
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Tremblay","","Julie","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 194","Pointe-Calumet",N,N,"",8,334,"Trudel","","Karl","Liberal","Libéral",N,N,34
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Desrochers","","François","Conservative","Conservateur",N,N,22
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,118
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 195","Saint-Placide",N,N,"",1,392,"Trudel","","Karl","Liberal","Libéral",N,N,35
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Desrochers","","François","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,103
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Tremblay","","Julie","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 196","Saint-Placide",N,N,"",3,366,"Trudel","","Karl","Liberal","Libéral",N,N,34
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Desrochers","","François","Conservative","Conservateur",N,N,7
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,85
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Tremblay","","Julie","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 197A","Saint-Placide",N,N,"",1,372,"Trudel","","Karl","Liberal","Libéral",N,N,24
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 197B","Mobile poll/Bureau itinérant",N,N,"503A",0,9,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Desrochers","","François","Conservative","Conservateur",N,N,6
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,98
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 198","Saint-Placide",N,N,"",2,327,"Trudel","","Karl","Liberal","Libéral",N,N,37
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Desrochers","","François","Conservative","Conservateur",N,N,16
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,46
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Montpetit","","Christian","People's Party","Parti populaire",N,N,5
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Tremblay","","Julie","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 199","Oka",N,N,"",0,329,"Trudel","","Karl","Liberal","Libéral",N,N,37
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Desrochers","","François","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,88
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 200","Oka",N,N,"",1,360,"Trudel","","Karl","Liberal","Libéral",N,N,45
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Desrochers","","François","Conservative","Conservateur",N,N,9
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,63
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 201","Oka",N,N,"",2,261,"Trudel","","Karl","Liberal","Libéral",N,N,36
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,101
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Tremblay","","Julie","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 202","Oka",N,N,"",2,349,"Trudel","","Karl","Liberal","Libéral",N,N,46
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Desrochers","","François","Conservative","Conservateur",N,N,11
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,71
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 203","Oka",N,N,"",7,291,"Trudel","","Karl","Liberal","Libéral",N,N,30
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Desrochers","","François","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,69
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Montpetit","","Christian","People's Party","Parti populaire",N,N,5
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Tremblay","","Julie","Green Party","Parti Vert",N,N,18
24048,"Mirabel","Mirabel"," 204","Oka",N,N,"",2,387,"Trudel","","Karl","Liberal","Libéral",N,N,52
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Desrochers","","François","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,84
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Tremblay","","Julie","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 205A","Oka",N,N,"",3,478,"Trudel","","Karl","Liberal","Libéral",N,N,44
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 205B","Mobile poll/Bureau itinérant",N,N,"503C",0,5,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Desrochers","","François","Conservative","Conservateur",N,N,21
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,38
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 206","Oka",N,N,"",1,623,"Trudel","","Karl","Liberal","Libéral",N,N,46
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,117
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 207","Pointe-aux-Anglais--Oka",N,N,"",1,314,"Trudel","","Karl","Liberal","Libéral",N,N,44
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Desrochers","","François","Conservative","Conservateur",N,N,10
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,42
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Tremblay","","Julie","Green Party","Parti Vert",N,N,5
24048,"Mirabel","Mirabel"," 208","Oka",N,N,"",0,438,"Trudel","","Karl","Liberal","Libéral",N,N,29
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Desrochers","","François","Conservative","Conservateur",N,N,9
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,43
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,109,"Trudel","","Karl","Liberal","Libéral",N,N,22
