Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 149","Montréal",N,N,"",2,392,"Vazquez","","Juan","Green Party","Parti Vert",N,N,13
24055,"Papineau","Papineau"," 149","Montréal",N,N,"",2,392,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Trudeau","","Justin","Liberal","Libéral",Y,Y,150
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Vazquez","","Juan","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 150","Montréal",N,N,"",4,431,"Veilleux","","Sophie","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Trudeau","","Justin","Liberal","Libéral",Y,Y,116
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 151","Montréal",N,N,"",1,338,"Veilleux","","Sophie","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,1
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Trudeau","","Justin","Liberal","Libéral",Y,Y,144
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Vazquez","","Juan","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 152","Montréal",N,N,"",4,337,"Veilleux","","Sophie","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,5
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Trudeau","","Justin","Liberal","Libéral",Y,Y,166
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Vazquez","","Juan","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 153","Montréal",N,N,"",0,435,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Trudeau","","Justin","Liberal","Libéral",Y,Y,195
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Vazquez","","Juan","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 154","Montréal",N,N,"",2,421,"Veilleux","","Sophie","Conservative","Conservateur",N,N,17
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Trudeau","","Justin","Liberal","Libéral",Y,Y,161
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Vazquez","","Juan","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 155","Montréal",N,N,"",9,399,"Veilleux","","Sophie","Conservative","Conservateur",N,N,15
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,9
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,4
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Trudeau","","Justin","Liberal","Libéral",Y,Y,105
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Vazquez","","Juan","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 156","Montréal",N,N,"",10,357,"Veilleux","","Sophie","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,4
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Trudeau","","Justin","Liberal","Libéral",Y,Y,118
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Vazquez","","Juan","Green Party","Parti Vert",N,N,10
24055,"Papineau","Papineau"," 157","Montréal",N,N,"",6,380,"Veilleux","","Sophie","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,5
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Trudeau","","Justin","Liberal","Libéral",Y,Y,142
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Vazquez","","Juan","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 158","Montréal",N,N,"",3,388,"Veilleux","","Sophie","Conservative","Conservateur",N,N,13
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,9
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Trudeau","","Justin","Liberal","Libéral",Y,Y,139
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Vazquez","","Juan","Green Party","Parti Vert",N,N,14
24055,"Papineau","Papineau"," 159","Montréal",N,N,"",11,445,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Trudeau","","Justin","Liberal","Libéral",Y,Y,98
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Vazquez","","Juan","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 160","Montréal",N,N,"",2,357,"Veilleux","","Sophie","Conservative","Conservateur",N,N,14
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,5
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Trudeau","","Justin","Liberal","Libéral",Y,Y,161
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Vazquez","","Juan","Green Party","Parti Vert",N,N,10
24055,"Papineau","Papineau"," 161","Montréal",N,N,"",5,397,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Trudeau","","Justin","Liberal","Libéral",Y,Y,147
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Vazquez","","Juan","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 162","Montréal",N,N,"",5,447,"Veilleux","","Sophie","Conservative","Conservateur",N,N,17
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Trudeau","","Justin","Liberal","Libéral",Y,Y,155
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Vazquez","","Juan","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 163","Montréal",N,N,"",3,424,"Veilleux","","Sophie","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,1
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Trudeau","","Justin","Liberal","Libéral",Y,Y,146
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Vazquez","","Juan","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 164","Montréal",N,N,"",6,366,"Veilleux","","Sophie","Conservative","Conservateur",N,N,14
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,8
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Trudeau","","Justin","Liberal","Libéral",Y,Y,99
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Vazquez","","Juan","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 165","Montréal",N,N,"",4,395,"Veilleux","","Sophie","Conservative","Conservateur",N,N,1
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,7
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Trudeau","","Justin","Liberal","Libéral",Y,Y,113
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 166","Montréal",N,N,"",5,449,"Veilleux","","Sophie","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
