Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,85
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 97","Saint-Laurent",N,N,"",0,400,"Serour","","Richard","Conservative","Conservateur",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,9
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,104
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,26
24068,"Saint-Laurent","Saint-Laurent"," 98","Saint-Laurent",N,N,"",4,337,"Serour","","Richard","Conservative","Conservateur",N,N,20
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,120
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 99","Saint-Laurent",N,N,"",3,303,"Serour","","Richard","Conservative","Conservateur",N,N,24
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,127
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 100","Saint-Laurent",N,N,"",5,455,"Serour","","Richard","Conservative","Conservateur",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,192
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,10
24068,"Saint-Laurent","Saint-Laurent"," 101","Saint-Laurent",N,N,"",4,492,"Serour","","Richard","Conservative","Conservateur",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,115
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 102","Saint-Laurent",N,N,"",2,466,"Serour","","Richard","Conservative","Conservateur",N,N,48
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,90
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 103","Saint-Laurent",N,N,"",1,468,"Serour","","Richard","Conservative","Conservateur",N,N,37
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,113
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Mikus","","Christopher","People's Party","Parti populaire",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 104","Saint-Laurent",N,N,"",1,532,"Serour","","Richard","Conservative","Conservateur",N,N,28
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,104
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 105","Saint-Laurent",N,N,"",3,474,"Serour","","Richard","Conservative","Conservateur",N,N,24
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,138
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 106","Saint-Laurent",N,N,"",5,518,"Serour","","Richard","Conservative","Conservateur",N,N,19
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,117
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 107","Saint-Laurent",N,N,"",3,494,"Serour","","Richard","Conservative","Conservateur",N,N,32
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,116
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 108","Saint-Laurent",N,N,"",0,358,"Serour","","Richard","Conservative","Conservateur",N,N,22
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,76
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 109","Saint-Laurent",N,N,"",5,258,"Serour","","Richard","Conservative","Conservateur",N,N,23
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,135
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 110","Saint-Laurent",N,N,"",3,458,"Serour","","Richard","Conservative","Conservateur",N,N,20
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,121
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 111","Saint-Laurent",N,N,"",1,387,"Serour","","Richard","Conservative","Conservateur",N,N,28
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,83
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 112","Saint-Laurent",N,N,"",1,454,"Serour","","Richard","Conservative","Conservateur",N,N,52
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,120
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Mikus","","Christopher","People's Party","Parti populaire",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 113","Saint-Laurent",N,N,"",1,487,"Serour","","Richard","Conservative","Conservateur",N,N,63
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,13
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,94
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Mikus","","Christopher","People's Party","Parti populaire",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 114","Saint-Laurent",N,N,"",4,479,"Serour","","Richard","Conservative","Conservateur",N,N,44
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,57
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Mikus","","Christopher","People's Party","Parti populaire",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 115","Saint-Laurent",N,N,"",0,381,"Serour","","Richard","Conservative","Conservateur",N,N,54
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,4
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,84
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 116","Saint-Laurent",N,N,"",1,450,"Serour","","Richard","Conservative","Conservateur",N,N,69
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,80
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 117A","Saint-Laurent",N,N,"",2,386,"Serour","","Richard","Conservative","Conservateur",N,N,71
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,8
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,98
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Mikus","","Christopher","People's Party","Parti populaire",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 117B","Saint-Laurent",N,N,"",1,442,"Serour","","Richard","Conservative","Conservateur",N,N,65
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,5
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,112
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Mikus","","Christopher","People's Party","Parti populaire",N,N,7
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,18
24068,"Saint-Laurent","Saint-Laurent"," 118","Saint-Laurent",N,N,"",1,587,"Serour","","Richard","Conservative","Conservateur",N,N,65
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Boutet","","Ginette","ML","ML",N,N,0
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,6
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,98
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Mikus","","Christopher","People's Party","Parti populaire",N,N,2
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,11
24068,"Saint-Laurent","Saint-Laurent"," 119","Saint-Laurent",N,N,"",2,501,"Serour","","Richard","Conservative","Conservateur",N,N,29
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Boutet","","Ginette","ML","ML",N,N,1
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Gallo","","Miranda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Kokotsis","","Georgia","Green Party","Parti Vert",N,N,16
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Lambropoulos","","Emmanuella","Liberal","Libéral",Y,Y,113
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Mikus","","Christopher","People's Party","Parti populaire",N,N,3
24068,"Saint-Laurent","Saint-Laurent"," 120","Saint-Laurent",N,N,"",1,494,"Miljours","","Thérèse","Bloc Québécois","Bloc Québécois",N,N,7
