Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 89B","Saskatoon",N,N,"",0,307,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,81
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 90","Saskatoon",N,N,"",5,529,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 90","Saskatoon",N,N,"",5,529,"Muggli","","Tracy","Liberal","Libéral",N,N,56
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 90","Saskatoon",N,N,"",5,529,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 90","Saskatoon",N,N,"",5,529,"Sinclair","","Neil","Green Party","Parti Vert",N,N,10
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 90","Saskatoon",N,N,"",5,529,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,148
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 91","Saskatoon",N,N,"",5,512,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 91","Saskatoon",N,N,"",5,512,"Muggli","","Tracy","Liberal","Libéral",N,N,36
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 91","Saskatoon",N,N,"",5,512,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 91","Saskatoon",N,N,"",5,512,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 91","Saskatoon",N,N,"",5,512,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,117
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 92","Saskatoon",N,N,"",0,423,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 92","Saskatoon",N,N,"",0,423,"Muggli","","Tracy","Liberal","Libéral",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 92","Saskatoon",N,N,"",0,423,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 92","Saskatoon",N,N,"",0,423,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 92","Saskatoon",N,N,"",0,423,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,83
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 93","Saskatoon",N,N,"",0,454,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 93","Saskatoon",N,N,"",0,454,"Muggli","","Tracy","Liberal","Libéral",N,N,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 93","Saskatoon",N,N,"",0,454,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 93","Saskatoon",N,N,"",0,454,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 93","Saskatoon",N,N,"",0,454,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,104
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 94","Saskatoon",N,N,"",1,438,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 94","Saskatoon",N,N,"",1,438,"Muggli","","Tracy","Liberal","Libéral",N,N,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 94","Saskatoon",N,N,"",1,438,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 94","Saskatoon",N,N,"",1,438,"Sinclair","","Neil","Green Party","Parti Vert",N,N,12
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 94","Saskatoon",N,N,"",1,438,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,111
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 95","Saskatoon",N,N,"",1,514,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 95","Saskatoon",N,N,"",1,514,"Muggli","","Tracy","Liberal","Libéral",N,N,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 95","Saskatoon",N,N,"",1,514,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 95","Saskatoon",N,N,"",1,514,"Sinclair","","Neil","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 95","Saskatoon",N,N,"",1,514,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,118
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 96","Saskatoon",N,N,"",1,416,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 96","Saskatoon",N,N,"",1,416,"Muggli","","Tracy","Liberal","Libéral",N,N,19
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 96","Saskatoon",N,N,"",1,416,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 96","Saskatoon",N,N,"",1,416,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 96","Saskatoon",N,N,"",1,416,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,123
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 97","Saskatoon",N,N,"",1,510,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 97","Saskatoon",N,N,"",1,510,"Muggli","","Tracy","Liberal","Libéral",N,N,38
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 97","Saskatoon",N,N,"",1,510,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 97","Saskatoon",N,N,"",1,510,"Sinclair","","Neil","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 97","Saskatoon",N,N,"",1,510,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,142
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 98","Saskatoon",N,N,"",0,417,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 98","Saskatoon",N,N,"",0,417,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 98","Saskatoon",N,N,"",0,417,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 98","Saskatoon",N,N,"",0,417,"Sinclair","","Neil","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 98","Saskatoon",N,N,"",0,417,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,106
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 99","Saskatoon",N,N,"",0,460,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 99","Saskatoon",N,N,"",0,460,"Muggli","","Tracy","Liberal","Libéral",N,N,27
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 99","Saskatoon",N,N,"",0,460,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 99","Saskatoon",N,N,"",0,460,"Sinclair","","Neil","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 99","Saskatoon",N,N,"",0,460,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,123
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 100","Saskatoon",N,N,"",2,436,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 100","Saskatoon",N,N,"",2,436,"Muggli","","Tracy","Liberal","Libéral",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 100","Saskatoon",N,N,"",2,436,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 100","Saskatoon",N,N,"",2,436,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 100","Saskatoon",N,N,"",2,436,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,145
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 101","Saskatoon",N,N,"",1,484,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 101","Saskatoon",N,N,"",1,484,"Muggli","","Tracy","Liberal","Libéral",N,N,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 101","Saskatoon",N,N,"",1,484,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 101","Saskatoon",N,N,"",1,484,"Sinclair","","Neil","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 101","Saskatoon",N,N,"",1,484,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,143
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 102","Saskatoon",N,N,"",1,461,"Friesen","","Mark","People's Party","Parti populaire",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 102","Saskatoon",N,N,"",1,461,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 102","Saskatoon",N,N,"",1,461,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 102","Saskatoon",N,N,"",1,461,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 102","Saskatoon",N,N,"",1,461,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,140
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103A","Saskatoon",N,N,"",0,347,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103A","Saskatoon",N,N,"",0,347,"Muggli","","Tracy","Liberal","Libéral",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103A","Saskatoon",N,N,"",0,347,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103A","Saskatoon",N,N,"",0,347,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103A","Saskatoon",N,N,"",0,347,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,89
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103B","Saskatoon",N,N,"",4,403,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103B","Saskatoon",N,N,"",4,403,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103B","Saskatoon",N,N,"",4,403,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103B","Saskatoon",N,N,"",4,403,"Sinclair","","Neil","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 103B","Saskatoon",N,N,"",4,403,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,80
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104","Saskatoon",N,N,"",5,591,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104","Saskatoon",N,N,"",5,591,"Muggli","","Tracy","Liberal","Libéral",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104","Saskatoon",N,N,"",5,591,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104","Saskatoon",N,N,"",5,591,"Sinclair","","Neil","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104","Saskatoon",N,N,"",5,591,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,141
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",1,312,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",1,312,"Muggli","","Tracy","Liberal","Libéral",N,N,11
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",1,312,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",1,312,"Sinclair","","Neil","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",1,312,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,111
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,309,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,309,"Muggli","","Tracy","Liberal","Libéral",N,N,23
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,309,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,309,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,309,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,89
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106","Saskatoon",N,N,"",2,463,"Friesen","","Mark","People's Party","Parti populaire",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106","Saskatoon",N,N,"",2,463,"Muggli","","Tracy","Liberal","Libéral",N,N,36
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106","Saskatoon",N,N,"",2,463,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106","Saskatoon",N,N,"",2,463,"Sinclair","","Neil","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106","Saskatoon",N,N,"",2,463,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,111
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107","Saskatoon",N,N,"",4,455,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107","Saskatoon",N,N,"",4,455,"Muggli","","Tracy","Liberal","Libéral",N,N,46
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107","Saskatoon",N,N,"",4,455,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107","Saskatoon",N,N,"",4,455,"Sinclair","","Neil","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107","Saskatoon",N,N,"",4,455,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,122
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",1,336,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",1,336,"Muggli","","Tracy","Liberal","Libéral",N,N,27
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",1,336,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",1,336,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",1,336,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,87
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109","Saskatoon",N,N,"",0,303,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109","Saskatoon",N,N,"",0,303,"Muggli","","Tracy","Liberal","Libéral",N,N,22
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109","Saskatoon",N,N,"",0,303,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109","Saskatoon",N,N,"",0,303,"Sinclair","","Neil","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109","Saskatoon",N,N,"",0,303,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,114
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",1,308,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",1,308,"Muggli","","Tracy","Liberal","Libéral",N,N,16
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",1,308,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",1,308,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",1,308,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,124
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111","Grasswood",N,N,"",2,288,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111","Grasswood",N,N,"",2,288,"Muggli","","Tracy","Liberal","Libéral",N,N,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111","Grasswood",N,N,"",2,288,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111","Grasswood",N,N,"",2,288,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111","Grasswood",N,N,"",2,288,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,92
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112","Saskatoon",N,N,"",0,517,"Friesen","","Mark","People's Party","Parti populaire",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112","Saskatoon",N,N,"",0,517,"Muggli","","Tracy","Liberal","Libéral",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112","Saskatoon",N,N,"",0,517,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112","Saskatoon",N,N,"",0,517,"Sinclair","","Neil","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112","Saskatoon",N,N,"",0,517,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,134
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113","Saskatoon",N,N,"",1,397,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113","Saskatoon",N,N,"",1,397,"Muggli","","Tracy","Liberal","Libéral",N,N,35
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113","Saskatoon",N,N,"",1,397,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113","Saskatoon",N,N,"",1,397,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113","Saskatoon",N,N,"",1,397,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,87
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",1,491,"Friesen","","Mark","People's Party","Parti populaire",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",1,491,"Muggli","","Tracy","Liberal","Libéral",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",1,491,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",1,491,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",1,491,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,144
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",2,506,"Friesen","","Mark","People's Party","Parti populaire",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",2,506,"Muggli","","Tracy","Liberal","Libéral",N,N,23
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",2,506,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",2,506,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",2,506,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,145
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,465,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,465,"Muggli","","Tracy","Liberal","Libéral",N,N,49
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,465,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,465,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,465,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,106
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",1,441,"Friesen","","Mark","People's Party","Parti populaire",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",1,441,"Muggli","","Tracy","Liberal","Libéral",N,N,35
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",1,441,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",1,441,"Sinclair","","Neil","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",1,441,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,117
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",2,496,"Friesen","","Mark","People's Party","Parti populaire",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",2,496,"Muggli","","Tracy","Liberal","Libéral",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",2,496,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",2,496,"Sinclair","","Neil","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",2,496,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,149
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",1,461,"Friesen","","Mark","People's Party","Parti populaire",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",1,461,"Muggli","","Tracy","Liberal","Libéral",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",1,461,"Ritchie","","Erika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",1,461,"Sinclair","","Neil","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",1,461,"Waugh","","Kevin","Conservative","Conservateur",Y,Y,152
