Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 91","Langdon",N,N,"",1,661,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,"Bow River","Bow River"," 91","Langdon",N,N,"",1,661,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 91","Langdon",N,N,"",1,661,"Shields","","Martin","Conservative","Conservateur",Y,Y,341
48003,"Bow River","Bow River"," 91","Langdon",N,N,"",1,661,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Shields","","Martin","Conservative","Conservateur",Y,Y,101
48003,"Bow River","Bow River"," 92","Langdon",N,N,"",0,203,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Ikert","","Tom","People's Party","Parti populaire",N,N,8
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Shields","","Martin","Conservative","Conservateur",Y,Y,335
48003,"Bow River","Bow River"," 93","Langdon",N,N,"",1,682,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Shields","","Martin","Conservative","Conservateur",Y,Y,170
48003,"Bow River","Bow River"," 94","Langdon",N,N,"",0,385,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,17
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Shields","","Martin","Conservative","Conservateur",Y,Y,218
48003,"Bow River","Bow River"," 95","Langdon",N,N,"",1,478,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Ikert","","Tom","People's Party","Parti populaire",N,N,10
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Shields","","Martin","Conservative","Conservateur",Y,Y,160
48003,"Bow River","Bow River"," 96","Langdon",N,N,"",0,367,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Shields","","Martin","Conservative","Conservateur",Y,Y,175
48003,"Bow River","Bow River"," 97","Indus",N,N,"",0,371,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Ikert","","Tom","People's Party","Parti populaire",N,N,12
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Shields","","Martin","Conservative","Conservateur",Y,Y,244
48003,"Bow River","Bow River"," 98","Carseland",N,N,"",0,431,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,10
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Ikert","","Tom","People's Party","Parti populaire",N,N,16
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Shields","","Martin","Conservative","Conservateur",Y,Y,288
48003,"Bow River","Bow River"," 99","Carseland",N,N,"",0,430,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,1
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Shields","","Martin","Conservative","Conservateur",Y,Y,117
48003,"Bow River","Bow River"," 100","Hussar",N,N,"",0,326,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Shields","","Martin","Conservative","Conservateur",Y,Y,134
48003,"Bow River","Bow River"," 101","Hussar",N,N,"",0,331,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Ikert","","Tom","People's Party","Parti populaire",N,N,10
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,21
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Shields","","Martin","Conservative","Conservateur",Y,Y,124
48003,"Bow River","Bow River"," 102","Gleichen",N,N,"",0,497,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Ikert","","Tom","People's Party","Parti populaire",N,N,8
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Shields","","Martin","Conservative","Conservateur",Y,Y,63
48003,"Bow River","Bow River"," 103","Hussar",N,N,"",0,288,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Shields","","Martin","Conservative","Conservateur",Y,Y,6
48003,"Bow River","Bow River"," 104","Siksika",N,N,"",0,430,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,38
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Shields","","Martin","Conservative","Conservateur",Y,Y,15
48003,"Bow River","Bow River"," 105","Siksika",N,N,"",0,1239,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Shields","","Martin","Conservative","Conservateur",Y,Y,144
48003,"Bow River","Bow River"," 106","Gem",N,N,"",0,290,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Ikert","","Tom","People's Party","Parti populaire",N,N,9
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Shields","","Martin","Conservative","Conservateur",Y,Y,176
48003,"Bow River","Bow River"," 107","Mossleight",N,N,"",1,258,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Ikert","","Tom","People's Party","Parti populaire",N,N,8
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Shields","","Martin","Conservative","Conservateur",Y,Y,229
48003,"Bow River","Bow River"," 108","Arrowwood",N,N,"",0,458,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,226
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,98
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Shields","","Martin","Conservative","Conservateur",Y,Y,33
48003,"Bow River","Bow River"," 109","Siksika",N,N,"",1,374,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,32
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Shields","","Martin","Conservative","Conservateur",Y,Y,124
48003,"Bow River","Bow River"," 110","Bassano",N,N,"",0,418,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Shields","","Martin","Conservative","Conservateur",Y,Y,135
48003,"Bow River","Bow River"," 111","Bassano",N,N,"",0,342,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Shields","","Martin","Conservative","Conservateur",Y,Y,87
48003,"Bow River","Bow River"," 112","Bassano",N,N,"",1,272,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Shields","","Martin","Conservative","Conservateur",Y,Y,103
48003,"Bow River","Bow River"," 113","Bassano",N,N,"",0,316,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,2
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Shields","","Martin","Conservative","Conservateur",Y,Y,184
48003,"Bow River","Bow River"," 114","Rosemary",N,N,"",0,313,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Shields","","Martin","Conservative","Conservateur",Y,Y,134
48003,"Bow River","Bow River"," 115","Rosemary",N,N,"",2,230,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Shields","","Martin","Conservative","Conservateur",Y,Y,237
48003,"Bow River","Bow River"," 116","Milo",N,N,"",1,425,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Shields","","Martin","Conservative","Conservateur",Y,Y,250
48003,"Bow River","Bow River"," 117","Duchess",N,N,"",0,443,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Ikert","","Tom","People's Party","Parti populaire",N,N,0
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Shields","","Martin","Conservative","Conservateur",Y,Y,199
48003,"Bow River","Bow River"," 118","Duchess",N,N,"",0,433,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Shields","","Martin","Conservative","Conservateur",Y,Y,189
48003,"Bow River","Bow River"," 119","Duchess",N,N,"",0,375,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Shields","","Martin","Conservative","Conservateur",Y,Y,169
48003,"Bow River","Bow River"," 120","Duchess",N,N,"",0,348,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Shields","","Martin","Conservative","Conservateur",Y,Y,123
48003,"Bow River","Bow River"," 121","Brant",N,N,"",0,372,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Ikert","","Tom","People's Party","Parti populaire",N,N,6
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Shields","","Martin","Conservative","Conservateur",Y,Y,183
48003,"Bow River","Bow River"," 122","Vulcan",N,N,"",0,449,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Ikert","","Tom","People's Party","Parti populaire",N,N,5
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 123","Vulcan",N,N,"",0,339,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
