Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234B","Mobile poll/Bureau itinérant",N,N,"510A",0,13,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Harvey","","Laurence","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Johnston","","Marc","People's Party","Parti populaire",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235A","Lac-Etchemin",N,N,"",5,310,"Voyer","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235B","Mobile poll/Bureau itinérant",N,N,"510A",0,12,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Blaney","","Steven","Conservative","Conservateur",Y,Y,73
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Harvey","","Laurence","Liberal","Libéral",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Johnston","","Marc","People's Party","Parti populaire",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236","Lac-Etchemin",N,N,"",0,350,"Voyer","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Blaney","","Steven","Conservative","Conservateur",Y,Y,93
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Harvey","","Laurence","Liberal","Libéral",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Johnston","","Marc","People's Party","Parti populaire",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 237","Lac-Etchemin",N,N,"",1,339,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Blaney","","Steven","Conservative","Conservateur",Y,Y,73
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Harvey","","Laurence","Liberal","Libéral",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Johnston","","Marc","People's Party","Parti populaire",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 238","Lac-Etchemin",N,N,"",4,262,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Harvey","","Laurence","Liberal","Libéral",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Johnston","","Marc","People's Party","Parti populaire",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 239","Sainte-Rose-de-Watford",N,N,"",5,325,"Voyer","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Blaney","","Steven","Conservative","Conservateur",Y,Y,86
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Harvey","","Laurence","Liberal","Libéral",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Johnston","","Marc","People's Party","Parti populaire",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 240","Sainte-Rose-de-Watford",N,N,"",1,291,"Voyer","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Harvey","","Laurence","Liberal","Libéral",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Johnston","","Marc","People's Party","Parti populaire",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 241","Saint-Louis-de-Gonzague",N,N,"",10,310,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Blaney","","Steven","Conservative","Conservateur",Y,Y,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Harvey","","Laurence","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Lévis",N,N,"",26,133,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Blaney","","Steven","Conservative","Conservateur",Y,Y,47
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Harvey","","Laurence","Liberal","Libéral",N,N,77
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Lévis",N,N,"",0,213,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Harvey","","Laurence","Liberal","Libéral",N,N,71
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Lévis",N,N,"",5,204,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Blaney","","Steven","Conservative","Conservateur",Y,Y,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Harvey","","Laurence","Liberal","Libéral",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Lévis",N,N,"",3,92,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Lévis",N,N,"170",0,0,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Blaney","","Steven","Conservative","Conservateur",Y,Y,100
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,72
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Harvey","","Laurence","Liberal","Libéral",N,N,116
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 405","Lévis",N,N,"",20,389,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 406","Mobile poll/Bureau itinérant",N,N,"510A",0,24,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Blaney","","Steven","Conservative","Conservateur",Y,Y,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Harvey","","Laurence","Liberal","Libéral",N,N,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",4,129,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Harvey","","Laurence","Liberal","Libéral",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,91,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Blaney","","Steven","Conservative","Conservateur",Y,Y,33
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
