Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 159","Anjou",N,N,"",5,475,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,46
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,117
24029,"Honoré-Mercier","Honoré-Mercier"," 160","Anjou",N,N,"",2,446,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,80
24029,"Honoré-Mercier","Honoré-Mercier"," 161","Anjou",N,N,"",2,352,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,147
24029,"Honoré-Mercier","Honoré-Mercier"," 162","Anjou",N,N,"",3,482,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,72
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,99
24029,"Honoré-Mercier","Honoré-Mercier"," 163","Anjou",N,N,"",3,551,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24029,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",4,370,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,52
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,153
24029,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,590,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,80
24029,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",3,388,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,57
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Croteau","","Guy","Conservative","Conservateur",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,148
24029,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",3,532,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,69
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Croteau","","Guy","Conservative","Conservateur",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,99
24029,"Honoré-Mercier","Honoré-Mercier"," 168","Anjou",N,N,"",3,450,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,48
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,97
24029,"Honoré-Mercier","Honoré-Mercier"," 169","Anjou",N,N,"",4,478,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,47
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,112
24029,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",5,513,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24029,"Honoré-Mercier","Honoré-Mercier"," 171","Montréal",N,N,"",2,444,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Croteau","","Guy","Conservative","Conservateur",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,79
24029,"Honoré-Mercier","Honoré-Mercier"," 172","Montréal",N,N,"",1,384,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,99
24029,"Honoré-Mercier","Honoré-Mercier"," 173","Montréal",N,N,"",8,423,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,41
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Croteau","","Guy","Conservative","Conservateur",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24029,"Honoré-Mercier","Honoré-Mercier"," 174","Montréal",N,N,"",0,464,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Croteau","","Guy","Conservative","Conservateur",N,N,33
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,149
24029,"Honoré-Mercier","Honoré-Mercier"," 175","Montréal",N,N,"",6,519,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,56
24029,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,125,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,62
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,73
24029,"Honoré-Mercier","Honoré-Mercier"," 401A","Montréal",N,N,"",6,227,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,65
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,125
24029,"Honoré-Mercier","Honoré-Mercier"," 401B","Montréal",N,N,"",3,285,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,72
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,112
24029,"Honoré-Mercier","Honoré-Mercier"," 401C","Montréal",N,N,"",6,272,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,64
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,81
24029,"Honoré-Mercier","Honoré-Mercier"," 401D","Montréal",N,N,"",11,208,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,66
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Croteau","","Guy","Conservative","Conservateur",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,169
24029,"Honoré-Mercier","Honoré-Mercier"," 402A","Montréal",N,N,"",9,383,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,111
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Croteau","","Guy","Conservative","Conservateur",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,155
24029,"Honoré-Mercier","Honoré-Mercier"," 402B","Montréal",N,N,"",11,391,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Croteau","","Guy","Conservative","Conservateur",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24029,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",15,163,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Croteau","","Guy","Conservative","Conservateur",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,140
24029,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",21,304,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Croteau","","Guy","Conservative","Conservateur",N,N,12
