Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,72
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Grant","","Tim","Green Party","Parti Vert",N,N,12
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,24
35110,"University--Rosedale","University--Rosedale"," 441","Toronto",N,N,"",1,244,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,55
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Grant","","Tim","Green Party","Parti Vert",N,N,4
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Lockwood","","Aran","People's Party","Parti populaire",N,N,5
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,24
35110,"University--Rosedale","University--Rosedale"," 442","Toronto",N,N,"",0,208,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,3
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,64
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Grant","","Tim","Green Party","Parti Vert",N,N,11
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,39
35110,"University--Rosedale","University--Rosedale"," 443","Toronto",N,N,"",0,275,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 444","Toronto",N,N,"454",0,124,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,91
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Grant","","Tim","Green Party","Parti Vert",N,N,9
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,30
35110,"University--Rosedale","University--Rosedale"," 445","Toronto",N,N,"",0,490,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,72
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,24
35110,"University--Rosedale","University--Rosedale"," 446","Toronto",N,N,"",0,228,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,122
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Grant","","Tim","Green Party","Parti Vert",N,N,8
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,52
35110,"University--Rosedale","University--Rosedale"," 447","Toronto",N,N,"",1,549,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,117
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Grant","","Tim","Green Party","Parti Vert",N,N,9
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,55
35110,"University--Rosedale","University--Rosedale"," 448","Toronto",N,N,"",0,518,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,59
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Grant","","Tim","Green Party","Parti Vert",N,N,11
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,12
35110,"University--Rosedale","University--Rosedale"," 449","Toronto",N,N,"",0,193,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,4
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,192
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Grant","","Tim","Green Party","Parti Vert",N,N,16
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Lockwood","","Aran","People's Party","Parti populaire",N,N,6
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,56
35110,"University--Rosedale","University--Rosedale"," 450","Toronto",N,N,"",0,221,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 451","Toronto",N,N,"450",0,193,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 452","Toronto",N,N,"450",0,200,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 453","Toronto",N,N,"454",0,193,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,120
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Grant","","Tim","Green Party","Parti Vert",N,N,17
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,52
35110,"University--Rosedale","University--Rosedale"," 454","Toronto",N,N,"",1,189,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,108
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Grant","","Tim","Green Party","Parti Vert",N,N,13
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,46
35110,"University--Rosedale","University--Rosedale"," 455","Toronto",N,N,"",1,341,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,156
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Grant","","Tim","Green Party","Parti Vert",N,N,14
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,69
35110,"University--Rosedale","University--Rosedale"," 456","Toronto",N,N,"",0,489,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,47
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Grant","","Tim","Green Party","Parti Vert",N,N,2
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,12
35110,"University--Rosedale","University--Rosedale"," 457","Toronto",N,N,"",0,289,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 458","Toronto",Y,N,"",0,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,189
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,62
35110,"University--Rosedale","University--Rosedale"," 459","Toronto",N,N,"",2,226,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 460","Toronto",N,N,"459",0,196,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
