Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 101","Toronto",N,N,"",2,408,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 101","Toronto",N,N,"",2,408,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 101","Toronto",N,N,"",2,408,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 101","Toronto",N,N,"",2,408,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 101","Toronto",N,N,"",2,408,"Truesdell","","Jae","Conservative","Conservateur",N,N,47
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 102","Toronto",N,N,"",2,571,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 102","Toronto",N,N,"",2,571,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 102","Toronto",N,N,"",2,571,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 102","Toronto",N,N,"",2,571,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 102","Toronto",N,N,"",2,571,"Truesdell","","Jae","Conservative","Conservateur",N,N,77
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 103","Toronto",N,N,"",1,491,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 103","Toronto",N,N,"",1,491,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 103","Toronto",N,N,"",1,491,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 103","Toronto",N,N,"",1,491,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 103","Toronto",N,N,"",1,491,"Truesdell","","Jae","Conservative","Conservateur",N,N,39
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 104","Toronto",N,N,"",2,657,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 104","Toronto",N,N,"",2,657,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,24
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 104","Toronto",N,N,"",2,657,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 104","Toronto",N,N,"",2,657,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 104","Toronto",N,N,"",2,657,"Truesdell","","Jae","Conservative","Conservateur",N,N,63
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 105","Toronto",N,N,"",1,404,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,70
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 105","Toronto",N,N,"",1,404,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 105","Toronto",N,N,"",1,404,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 105","Toronto",N,N,"",1,404,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 105","Toronto",N,N,"",1,404,"Truesdell","","Jae","Conservative","Conservateur",N,N,43
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 106","Toronto",N,N,"",1,322,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 106","Toronto",N,N,"",1,322,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 106","Toronto",N,N,"",1,322,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 106","Toronto",N,N,"",1,322,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 106","Toronto",N,N,"",1,322,"Truesdell","","Jae","Conservative","Conservateur",N,N,36
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 107","York",N,N,"",1,568,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,188
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 107","York",N,N,"",1,568,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 107","York",N,N,"",1,568,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 107","York",N,N,"",1,568,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 107","York",N,N,"",1,568,"Truesdell","","Jae","Conservative","Conservateur",N,N,37
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 108","York",N,N,"",1,382,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,104
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 108","York",N,N,"",1,382,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 108","York",N,N,"",1,382,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 108","York",N,N,"",1,382,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 108","York",N,N,"",1,382,"Truesdell","","Jae","Conservative","Conservateur",N,N,19
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 109","York",N,N,"",1,385,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 109","York",N,N,"",1,385,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 109","York",N,N,"",1,385,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 109","York",N,N,"",1,385,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 109","York",N,N,"",1,385,"Truesdell","","Jae","Conservative","Conservateur",N,N,41
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 110","Toronto",N,N,"",2,405,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 110","Toronto",N,N,"",2,405,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,16
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 110","Toronto",N,N,"",2,405,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 110","Toronto",N,N,"",2,405,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 110","Toronto",N,N,"",2,405,"Truesdell","","Jae","Conservative","Conservateur",N,N,66
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 111","Toronto",N,N,"",2,471,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,142
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 111","Toronto",N,N,"",2,471,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 111","Toronto",N,N,"",2,471,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 111","Toronto",N,N,"",2,471,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 111","Toronto",N,N,"",2,471,"Truesdell","","Jae","Conservative","Conservateur",N,N,58
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 112","Toronto",N,N,"",1,361,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 112","Toronto",N,N,"",1,361,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 112","Toronto",N,N,"",1,361,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 112","Toronto",N,N,"",1,361,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 112","Toronto",N,N,"",1,361,"Truesdell","","Jae","Conservative","Conservateur",N,N,37
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 113","Toronto",N,N,"",0,516,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,131
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 113","Toronto",N,N,"",0,516,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,25
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 113","Toronto",N,N,"",0,516,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 113","Toronto",N,N,"",0,516,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 113","Toronto",N,N,"",0,516,"Truesdell","","Jae","Conservative","Conservateur",N,N,33
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 114","Toronto",N,N,"",0,443,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 114","Toronto",N,N,"",0,443,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 114","Toronto",N,N,"",0,443,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 114","Toronto",N,N,"",0,443,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 114","Toronto",N,N,"",0,443,"Truesdell","","Jae","Conservative","Conservateur",N,N,31
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 115","York",N,N,"",5,315,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,116
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 115","York",N,N,"",5,315,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 115","York",N,N,"",5,315,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 115","York",N,N,"",5,315,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 115","York",N,N,"",5,315,"Truesdell","","Jae","Conservative","Conservateur",N,N,33
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 116","Toronto",N,N,"",0,398,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 116","Toronto",N,N,"",0,398,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 116","Toronto",N,N,"",0,398,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 116","Toronto",N,N,"",0,398,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 116","Toronto",N,N,"",0,398,"Truesdell","","Jae","Conservative","Conservateur",N,N,54
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 117","York",N,N,"",5,486,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 117","York",N,N,"",5,486,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 117","York",N,N,"",5,486,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 117","York",N,N,"",5,486,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 117","York",N,N,"",5,486,"Truesdell","","Jae","Conservative","Conservateur",N,N,32
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 118","York",N,N,"",3,453,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 118","York",N,N,"",3,453,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,10
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 118","York",N,N,"",3,453,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 118","York",N,N,"",3,453,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 118","York",N,N,"",3,453,"Truesdell","","Jae","Conservative","Conservateur",N,N,33
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 119","York",N,N,"",2,461,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 119","York",N,N,"",2,461,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 119","York",N,N,"",2,461,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 119","York",N,N,"",2,461,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 119","York",N,N,"",2,461,"Truesdell","","Jae","Conservative","Conservateur",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 120","York",N,N,"",1,485,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 120","York",N,N,"",1,485,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 120","York",N,N,"",1,485,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 120","York",N,N,"",1,485,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 120","York",N,N,"",1,485,"Truesdell","","Jae","Conservative","Conservateur",N,N,32
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 121","York",N,N,"",2,444,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,133
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 121","York",N,N,"",2,444,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 121","York",N,N,"",2,444,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 121","York",N,N,"",2,444,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 121","York",N,N,"",2,444,"Truesdell","","Jae","Conservative","Conservateur",N,N,37
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 122","York",N,N,"",0,424,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 122","York",N,N,"",0,424,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,20
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 122","York",N,N,"",0,424,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 122","York",N,N,"",0,424,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 122","York",N,N,"",0,424,"Truesdell","","Jae","Conservative","Conservateur",N,N,18
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 123","York",N,N,"",2,460,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 123","York",N,N,"",2,460,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 123","York",N,N,"",2,460,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 123","York",N,N,"",2,460,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 123","York",N,N,"",2,460,"Truesdell","","Jae","Conservative","Conservateur",N,N,30
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 124","York",N,N,"",0,310,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 124","York",N,N,"",0,310,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 124","York",N,N,"",0,310,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 124","York",N,N,"",0,310,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 124","York",N,N,"",0,310,"Truesdell","","Jae","Conservative","Conservateur",N,N,22
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 125","York",N,N,"",1,361,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,146
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 125","York",N,N,"",1,361,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 125","York",N,N,"",1,361,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 125","York",N,N,"",1,361,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 125","York",N,N,"",1,361,"Truesdell","","Jae","Conservative","Conservateur",N,N,40
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 126","York",N,N,"",1,459,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,137
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 126","York",N,N,"",1,459,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 126","York",N,N,"",1,459,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 126","York",N,N,"",1,459,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 126","York",N,N,"",1,459,"Truesdell","","Jae","Conservative","Conservateur",N,N,37
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 127","York",N,N,"",0,445,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,127
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 127","York",N,N,"",0,445,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 127","York",N,N,"",0,445,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 127","York",N,N,"",0,445,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 127","York",N,N,"",0,445,"Truesdell","","Jae","Conservative","Conservateur",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 128","York",N,N,"",1,445,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,179
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 128","York",N,N,"",1,445,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,21
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 128","York",N,N,"",1,445,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 128","York",N,N,"",1,445,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 128","York",N,N,"",1,445,"Truesdell","","Jae","Conservative","Conservateur",N,N,35
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 129","York",N,N,"",1,350,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 129","York",N,N,"",1,350,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,13
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 129","York",N,N,"",1,350,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 129","York",N,N,"",1,350,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 129","York",N,N,"",1,350,"Truesdell","","Jae","Conservative","Conservateur",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 130","York",N,N,"",0,485,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,115
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 130","York",N,N,"",0,485,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 130","York",N,N,"",0,485,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 130","York",N,N,"",0,485,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 130","York",N,N,"",0,485,"Truesdell","","Jae","Conservative","Conservateur",N,N,29
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 131","York",N,N,"",3,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 131","York",N,N,"",3,362,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,14
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 131","York",N,N,"",3,362,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 131","York",N,N,"",3,362,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 131","York",N,N,"",3,362,"Truesdell","","Jae","Conservative","Conservateur",N,N,24
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 132","York",N,N,"",1,396,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 132","York",N,N,"",1,396,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 132","York",N,N,"",1,396,"Kellen","","John","People's Party","Parti populaire",N,N,2
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 132","York",N,N,"",1,396,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 132","York",N,N,"",1,396,"Truesdell","","Jae","Conservative","Conservateur",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 133","York",N,N,"",1,414,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 133","York",N,N,"",1,414,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 133","York",N,N,"",1,414,"Kellen","","John","People's Party","Parti populaire",N,N,0
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 133","York",N,N,"",1,414,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 133","York",N,N,"",1,414,"Truesdell","","Jae","Conservative","Conservateur",N,N,28
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 134","Toronto",N,N,"",0,497,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,169
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 134","Toronto",N,N,"",0,497,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,17
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 134","Toronto",N,N,"",0,497,"Kellen","","John","People's Party","Parti populaire",N,N,1
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 134","Toronto",N,N,"",0,497,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 134","Toronto",N,N,"",0,497,"Truesdell","","Jae","Conservative","Conservateur",N,N,89
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 135","Toronto",N,N,"",0,320,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 135","Toronto",N,N,"",0,320,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,15
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 135","Toronto",N,N,"",0,320,"Kellen","","John","People's Party","Parti populaire",N,N,0
