Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,570,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,570,"Murray","","Joyce","Liberal","Libéral",Y,Y,116
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,570,"Wright","","Geoff","Green Party","Parti Vert",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Dixon","","Kathleen","Conservative","Conservateur",N,N,50
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,505,"Wright","","Geoff","Green Party","Parti Vert",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Dixon","","Kathleen","Conservative","Conservateur",N,N,94
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Murray","","Joyce","Liberal","Libéral",Y,Y,100
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,544,"Wright","","Geoff","Green Party","Parti Vert",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Dixon","","Kathleen","Conservative","Conservateur",N,N,47
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Murray","","Joyce","Liberal","Libéral",Y,Y,99
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,510,"Wright","","Geoff","Green Party","Parti Vert",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Dixon","","Kathleen","Conservative","Conservateur",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,461,"Wright","","Geoff","Green Party","Parti Vert",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Dixon","","Kathleen","Conservative","Conservateur",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Murray","","Joyce","Liberal","Libéral",Y,Y,103
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,504,"Wright","","Geoff","Green Party","Parti Vert",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Dixon","","Kathleen","Conservative","Conservateur",N,N,80
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,524,"Wright","","Geoff","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Dixon","","Kathleen","Conservative","Conservateur",N,N,72
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Murray","","Joyce","Liberal","Libéral",Y,Y,115
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,580,"Wright","","Geoff","Green Party","Parti Vert",N,N,39
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Dixon","","Kathleen","Conservative","Conservateur",N,N,75
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Murray","","Joyce","Liberal","Libéral",Y,Y,69
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,498,"Wright","","Geoff","Green Party","Parti Vert",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Dixon","","Kathleen","Conservative","Conservateur",N,N,81
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Murray","","Joyce","Liberal","Libéral",Y,Y,120
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,604,"Wright","","Geoff","Green Party","Parti Vert",N,N,37
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Dixon","","Kathleen","Conservative","Conservateur",N,N,86
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,568,"Wright","","Geoff","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Dixon","","Kathleen","Conservative","Conservateur",N,N,81
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Murray","","Joyce","Liberal","Libéral",Y,Y,91
59039,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,524,"Wright","","Geoff","Green Party","Parti Vert",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Dixon","","Kathleen","Conservative","Conservateur",N,N,89
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Murray","","Joyce","Liberal","Libéral",Y,Y,79
59039,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,555,"Wright","","Geoff","Green Party","Parti Vert",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Dixon","","Kathleen","Conservative","Conservateur",N,N,82
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Murray","","Joyce","Liberal","Libéral",Y,Y,95
59039,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,557,"Wright","","Geoff","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Dixon","","Kathleen","Conservative","Conservateur",N,N,83
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Murray","","Joyce","Liberal","Libéral",Y,Y,96
59039,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",3,597,"Wright","","Geoff","Green Party","Parti Vert",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Dixon","","Kathleen","Conservative","Conservateur",N,N,69
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59039,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,548,"Wright","","Geoff","Green Party","Parti Vert",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Dixon","","Kathleen","Conservative","Conservateur",N,N,56
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Murray","","Joyce","Liberal","Libéral",Y,Y,78
59039,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,509,"Wright","","Geoff","Green Party","Parti Vert",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Dixon","","Kathleen","Conservative","Conservateur",N,N,87
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Murray","","Joyce","Liberal","Libéral",Y,Y,72
59039,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",1,554,"Wright","","Geoff","Green Party","Parti Vert",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Dixon","","Kathleen","Conservative","Conservateur",N,N,65
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Murray","","Joyce","Liberal","Libéral",Y,Y,107
59039,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",2,524,"Wright","","Geoff","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Dixon","","Kathleen","Conservative","Conservateur",N,N,89
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59039,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",1,600,"Wright","","Geoff","Green Party","Parti Vert",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Dixon","","Kathleen","Conservative","Conservateur",N,N,44
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59039,"Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,515,"Wright","","Geoff","Green Party","Parti Vert",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Dixon","","Kathleen","Conservative","Conservateur",N,N,71
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Murray","","Joyce","Liberal","Libéral",Y,Y,69
59039,"Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,583,"Wright","","Geoff","Green Party","Parti Vert",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Dixon","","Kathleen","Conservative","Conservateur",N,N,92
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Murray","","Joyce","Liberal","Libéral",Y,Y,64
59039,"Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,584,"Wright","","Geoff","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Dixon","","Kathleen","Conservative","Conservateur",N,N,112
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59039,"Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",2,625,"Wright","","Geoff","Green Party","Parti Vert",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Dixon","","Kathleen","Conservative","Conservateur",N,N,63
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Murray","","Joyce","Liberal","Libéral",Y,Y,84
59039,"Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,548,"Wright","","Geoff","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Dixon","","Kathleen","Conservative","Conservateur",N,N,47
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Murray","","Joyce","Liberal","Libéral",Y,Y,59
59039,"Vancouver Quadra","Vancouver Quadra"," 110","Musqueam 2",N,N,"",1,403,"Wright","","Geoff","Green Party","Parti Vert",N,N,24
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Dixon","","Kathleen","Conservative","Conservateur",N,N,45
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Murray","","Joyce","Liberal","Libéral",Y,Y,52
59039,"Vancouver Quadra","Vancouver Quadra"," 111","Musqueam 2",N,N,"",0,402,"Wright","","Geoff","Green Party","Parti Vert",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Dixon","","Kathleen","Conservative","Conservateur",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Murray","","Joyce","Liberal","Libéral",Y,Y,42
59039,"Vancouver Quadra","Vancouver Quadra"," 112","Musqueam 2",N,N,"",0,447,"Wright","","Geoff","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Dixon","","Kathleen","Conservative","Conservateur",N,N,89
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Kenny","","Leigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Murray","","Joyce","Liberal","Libéral",Y,Y,88
59039,"Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",0,505,"Wright","","Geoff","Green Party","Parti Vert",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Dixon","","Kathleen","Conservative","Conservateur",N,N,97
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Erhardt","","Austen","Independent","Indépendant(e)",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",2,538,"Filosof-Schipper","","Sandra","People's Party","Parti populaire",N,N,1
