Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",3,409,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",3,409,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",3,409,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",3,409,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",3,409,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"Insley","","Nicholas","Conservative","Conservateur",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"McKinnon","","Ron","Liberal","Libéral",Y,Y,102
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"Nickason","","Brad","Green Party","Parti Vert",N,N,20
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",1,616,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"Insley","","Nicholas","Conservative","Conservateur",N,N,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"McKinnon","","Ron","Liberal","Libéral",Y,Y,142
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173A","Port Coquitlam",N,N,"",4,717,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"Insley","","Nicholas","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"Nickason","","Brad","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173B","Mobile poll/Bureau itinérant",N,N,"500A",0,61,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"Insley","","Nicholas","Conservative","Conservateur",N,N,129
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"McKinnon","","Ron","Liberal","Libéral",Y,Y,135
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"Nickason","","Brad","Green Party","Parti Vert",N,N,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,720,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"McKinnon","","Ron","Liberal","Libéral",Y,Y,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",1,467,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"Insley","","Nicholas","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"McKinnon","","Ron","Liberal","Libéral",Y,Y,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",0,390,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"Insley","","Nicholas","Conservative","Conservateur",N,N,110
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"McKinnon","","Ron","Liberal","Libéral",Y,Y,90
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"Nickason","","Brad","Green Party","Parti Vert",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,578,"Spornicu","","Roland","People's Party","Parti populaire",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"Insley","","Nicholas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"McKinnon","","Ron","Liberal","Libéral",Y,Y,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",0,379,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"Insley","","Nicholas","Conservative","Conservateur",N,N,81
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"McKinnon","","Ron","Liberal","Libéral",Y,Y,101
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"Nickason","","Brad","Green Party","Parti Vert",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",2,532,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"Insley","","Nicholas","Conservative","Conservateur",N,N,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",1,499,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"Insley","","Nicholas","Conservative","Conservateur",N,N,90
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"McKinnon","","Ron","Liberal","Libéral",Y,Y,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"Nickason","","Brad","Green Party","Parti Vert",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",0,636,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"Insley","","Nicholas","Conservative","Conservateur",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"McKinnon","","Ron","Liberal","Libéral",Y,Y,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"Nickason","","Brad","Green Party","Parti Vert",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,444,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"Insley","","Nicholas","Conservative","Conservateur",N,N,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"McKinnon","","Ron","Liberal","Libéral",Y,Y,96
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"Nickason","","Brad","Green Party","Parti Vert",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",0,547,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"Insley","","Nicholas","Conservative","Conservateur",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"McKinnon","","Ron","Liberal","Libéral",Y,Y,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"Nickason","","Brad","Green Party","Parti Vert",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",0,479,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"Insley","","Nicholas","Conservative","Conservateur",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"McKinnon","","Ron","Liberal","Libéral",Y,Y,102
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,448,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"Insley","","Nicholas","Conservative","Conservateur",N,N,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"McKinnon","","Ron","Liberal","Libéral",Y,Y,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"Nickason","","Brad","Green Party","Parti Vert",N,N,17
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",0,450,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"Insley","","Nicholas","Conservative","Conservateur",N,N,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"McKinnon","","Ron","Liberal","Libéral",Y,Y,121
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"Nickason","","Brad","Green Party","Parti Vert",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",3,481,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"Insley","","Nicholas","Conservative","Conservateur",N,N,133
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"McKinnon","","Ron","Liberal","Libéral",Y,Y,99
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",2,512,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"Insley","","Nicholas","Conservative","Conservateur",N,N,101
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"McKinnon","","Ron","Liberal","Libéral",Y,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,494,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"Insley","","Nicholas","Conservative","Conservateur",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"McKinnon","","Ron","Liberal","Libéral",Y,Y,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"Nickason","","Brad","Green Party","Parti Vert",N,N,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",1,535,"Spornicu","","Roland","People's Party","Parti populaire",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"Insley","","Nicholas","Conservative","Conservateur",N,N,121
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"McKinnon","","Ron","Liberal","Libéral",Y,Y,104
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",1,536,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"Insley","","Nicholas","Conservative","Conservateur",N,N,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"McKinnon","","Ron","Liberal","Libéral",Y,Y,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",2,426,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"Insley","","Nicholas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"McKinnon","","Ron","Liberal","Libéral",Y,Y,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"",4,295,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"Insley","","Nicholas","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"Nickason","","Brad","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,116,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
