Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,702,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,702,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,702,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,72
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,702,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59032,"Surrey Centre","Surrey-Centre"," 141","Surrey",N,N,"",2,702,"Werring","","John","Green Party","Parti Vert",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Bains","","Tina","Conservative","Conservateur",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Gidora","","George","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,37
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 142","Surrey",N,N,"",3,453,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Bains","","Tina","Conservative","Conservateur",N,N,85
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,73
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59032,"Surrey Centre","Surrey-Centre"," 143","Surrey",N,N,"",3,663,"Werring","","John","Green Party","Parti Vert",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Bains","","Tina","Conservative","Conservateur",N,N,56
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,32
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 144","Surrey",N,N,"",1,403,"Werring","","John","Green Party","Parti Vert",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Bains","","Tina","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,64
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 145","Surrey",N,N,"",0,466,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,58
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 146","Surrey",N,N,"",2,433,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Bains","","Tina","Conservative","Conservateur",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,85
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59032,"Surrey Centre","Surrey-Centre"," 147","Surrey",N,N,"",1,446,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Bains","","Tina","Conservative","Conservateur",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,48
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 148","Surrey",N,N,"",0,315,"Werring","","John","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Bains","","Tina","Conservative","Conservateur",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,103
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59032,"Surrey Centre","Surrey-Centre"," 149","Surrey",N,N,"",0,485,"Werring","","John","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,35
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 150","Surrey",N,N,"",0,252,"Werring","","John","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Bains","","Tina","Conservative","Conservateur",N,N,39
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,100
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59032,"Surrey Centre","Surrey-Centre"," 151","Surrey",N,N,"",1,496,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Bains","","Tina","Conservative","Conservateur",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,103
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59032,"Surrey Centre","Surrey-Centre"," 152","Surrey",N,N,"",3,585,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Bains","","Tina","Conservative","Conservateur",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Gidora","","George","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,86
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59032,"Surrey Centre","Surrey-Centre"," 153","Surrey",N,N,"",0,606,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Bains","","Tina","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,32
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 154","Surrey",N,N,"",0,318,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Bains","","Tina","Conservative","Conservateur",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,55
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"",2,443,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Bains","","Tina","Conservative","Conservateur",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,88
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",3,502,"Werring","","John","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Bains","","Tina","Conservative","Conservateur",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,84
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"",3,357,"Werring","","John","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Bains","","Tina","Conservative","Conservateur",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,69
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",4,417,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Bains","","Tina","Conservative","Conservateur",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,59
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",1,415,"Werring","","John","Green Party","Parti Vert",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Bains","","Tina","Conservative","Conservateur",N,N,50
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,75
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",3,397,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,99
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"",4,385,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Bains","","Tina","Conservative","Conservateur",N,N,50
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,98
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",6,501,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Bains","","Tina","Conservative","Conservateur",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,14
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",0,178,"Werring","","John","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Bains","","Tina","Conservative","Conservateur",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
