Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Saint-Hilaire",N,N,"",4,303,"Fox","","Nelson","Conservative","Conservateur",N,N,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Lac-Baker",N,N,"",2,293,"Arseneault","","René","Liberal","Libéral",Y,Y,88
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Lac-Baker",N,N,"",2,293,"Bérubé","","Louis","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Lac-Baker",N,N,"",2,293,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121","Lac-Baker",N,N,"",2,293,"Fox","","Nelson","Conservative","Conservateur",N,N,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Lac-Baker",N,N,"",3,264,"Arseneault","","René","Liberal","Libéral",Y,Y,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Lac-Baker",N,N,"",3,264,"Bérubé","","Louis","Green Party","Parti Vert",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Lac-Baker",N,N,"",3,264,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Lac-Baker",N,N,"",3,264,"Fox","","Nelson","Conservative","Conservateur",N,N,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Clair",N,N,"",1,303,"Arseneault","","René","Liberal","Libéral",Y,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Clair",N,N,"",1,303,"Bérubé","","Louis","Green Party","Parti Vert",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Clair",N,N,"",1,303,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Clair",N,N,"",1,303,"Fox","","Nelson","Conservative","Conservateur",N,N,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Clair",N,N,"",2,262,"Arseneault","","René","Liberal","Libéral",Y,Y,55
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Clair",N,N,"",2,262,"Bérubé","","Louis","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Clair",N,N,"",2,262,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Clair",N,N,"",2,262,"Fox","","Nelson","Conservative","Conservateur",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Clair",N,N,"",2,296,"Arseneault","","René","Liberal","Libéral",Y,Y,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Clair",N,N,"",2,296,"Bérubé","","Louis","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Clair",N,N,"",2,296,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Clair",N,N,"",2,296,"Fox","","Nelson","Conservative","Conservateur",N,N,26
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126","Saint-François",N,N,"",4,291,"Arseneault","","René","Liberal","Libéral",Y,Y,77
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126","Saint-François",N,N,"",4,291,"Bérubé","","Louis","Green Party","Parti Vert",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126","Saint-François",N,N,"",4,291,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126","Saint-François",N,N,"",4,291,"Fox","","Nelson","Conservative","Conservateur",N,N,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Saint-François",N,N,"",2,391,"Arseneault","","René","Liberal","Libéral",Y,Y,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Saint-François",N,N,"",2,391,"Bérubé","","Louis","Green Party","Parti Vert",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Saint-François",N,N,"",2,391,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Saint-François",N,N,"",2,391,"Fox","","Nelson","Conservative","Conservateur",N,N,72
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Connors",N,N,"",1,295,"Arseneault","","René","Liberal","Libéral",Y,Y,78
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Connors",N,N,"",1,295,"Bérubé","","Louis","Green Party","Parti Vert",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Connors",N,N,"",1,295,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Connors",N,N,"",1,295,"Fox","","Nelson","Conservative","Conservateur",N,N,49
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 400","Edmundston",N,N,"",2,91,"Arseneault","","René","Liberal","Libéral",Y,Y,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 400","Edmundston",N,N,"",2,91,"Bérubé","","Louis","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 400","Edmundston",N,N,"",2,91,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 400","Edmundston",N,N,"",2,91,"Fox","","Nelson","Conservative","Conservateur",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,49,"Arseneault","","René","Liberal","Libéral",Y,Y,33
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,49,"Bérubé","","Louis","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,49,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,49,"Fox","","Nelson","Conservative","Conservateur",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,81,"Arseneault","","René","Liberal","Libéral",Y,Y,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,81,"Bérubé","","Louis","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,81,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,81,"Fox","","Nelson","Conservative","Conservateur",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500C","Dalhousie",N,N,"5A",0,6,"Arseneault","","René","Liberal","Libéral",Y,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500C","Dalhousie",N,N,"5A",0,6,"Bérubé","","Louis","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500C","Dalhousie",N,N,"5A",0,6,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500C","Dalhousie",N,N,"5A",0,6,"Fox","","Nelson","Conservative","Conservateur",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",10,159,"Arseneault","","René","Liberal","Libéral",Y,Y,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",10,159,"Bérubé","","Louis","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",10,159,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",10,159,"Fox","","Nelson","Conservative","Conservateur",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",16,159,"Arseneault","","René","Liberal","Libéral",Y,Y,82
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",16,159,"Bérubé","","Louis","Green Party","Parti Vert",N,N,16
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",16,159,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502A","Mobile poll/Bureau itinérant",N,N,"",16,159,"Fox","","Nelson","Conservative","Conservateur",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"22",0,5,"Arseneault","","René","Liberal","Libéral",Y,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"22",0,5,"Bérubé","","Louis","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"22",0,5,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502B","Campbellton",N,N,"22",0,5,"Fox","","Nelson","Conservative","Conservateur",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",7,130,"Arseneault","","René","Liberal","Libéral",Y,Y,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",7,130,"Bérubé","","Louis","Green Party","Parti Vert",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",7,130,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",7,130,"Fox","","Nelson","Conservative","Conservateur",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",6,129,"Arseneault","","René","Liberal","Libéral",Y,Y,40
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",6,129,"Bérubé","","Louis","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",6,129,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",6,129,"Fox","","Nelson","Conservative","Conservateur",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",7,170,"Arseneault","","René","Liberal","Libéral",Y,Y,83
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",7,170,"Bérubé","","Louis","Green Party","Parti Vert",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",7,170,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",7,170,"Fox","","Nelson","Conservative","Conservateur",N,N,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",11,166,"Arseneault","","René","Liberal","Libéral",Y,Y,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",11,166,"Bérubé","","Louis","Green Party","Parti Vert",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",11,166,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",11,166,"Fox","","Nelson","Conservative","Conservateur",N,N,30
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,9,"Arseneault","","René","Liberal","Libéral",Y,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,9,"Bérubé","","Louis","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,9,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,9,"Fox","","Nelson","Conservative","Conservateur",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507A","Mobile poll/Bureau itinérant",N,N,"",6,82,"Arseneault","","René","Liberal","Libéral",Y,Y,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507A","Mobile poll/Bureau itinérant",N,N,"",6,82,"Bérubé","","Louis","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507A","Mobile poll/Bureau itinérant",N,N,"",6,82,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507A","Mobile poll/Bureau itinérant",N,N,"",6,82,"Fox","","Nelson","Conservative","Conservateur",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507B","Edmundston",N,N,"92",0,8,"Arseneault","","René","Liberal","Libéral",Y,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507B","Edmundston",N,N,"92",0,8,"Bérubé","","Louis","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507B","Edmundston",N,N,"92",0,8,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507B","Edmundston",N,N,"92",0,8,"Fox","","Nelson","Conservative","Conservateur",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",0,104,"Arseneault","","René","Liberal","Libéral",Y,Y,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bérubé","","Louis","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",0,104,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",0,104,"Fox","","Nelson","Conservative","Conservateur",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",1,84,"Arseneault","","René","Liberal","Libéral",Y,Y,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",1,84,"Bérubé","","Louis","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",1,84,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",1,84,"Fox","","Nelson","Conservative","Conservateur",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",14,0,"Arseneault","","René","Liberal","Libéral",Y,Y,257
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",14,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,53
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",14,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Charlo",N,N,"",14,0,"Fox","","Nelson","Conservative","Conservateur",N,N,146
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",0,0,"Arseneault","","René","Liberal","Libéral",Y,Y,499
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",0,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,92
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",0,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Dalhousie",N,N,"",0,0,"Fox","","Nelson","Conservative","Conservateur",N,N,227
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",6,0,"Arseneault","","René","Liberal","Libéral",Y,Y,440
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",6,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,105
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",6,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Eel River Crossing",N,N,"",6,0,"Fox","","Nelson","Conservative","Conservateur",N,N,123
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",12,0,"Arseneault","","René","Liberal","Libéral",Y,Y,453
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",12,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,85
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",12,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Campbellton",N,N,"",12,0,"Fox","","Nelson","Conservative","Conservateur",N,N,135
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",20,0,"Arseneault","","René","Liberal","Libéral",Y,Y,398
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",20,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,102
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",20,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Campbellton",N,N,"",20,0,"Fox","","Nelson","Conservative","Conservateur",N,N,166
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",7,0,"Arseneault","","René","Liberal","Libéral",Y,Y,373
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",7,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,97
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",7,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Atholville",N,N,"",7,0,"Fox","","Nelson","Conservative","Conservateur",N,N,185
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",9,0,"Arseneault","","René","Liberal","Libéral",Y,Y,235
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",9,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,236
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",9,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Saint-Quentin",N,N,"",9,0,"Fox","","Nelson","Conservative","Conservateur",N,N,156
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",8,0,"Arseneault","","René","Liberal","Libéral",Y,Y,368
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",8,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,112
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",8,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Kedgwick",N,N,"",8,0,"Fox","","Nelson","Conservative","Conservateur",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Jacques",N,N,"",13,0,"Arseneault","","René","Liberal","Libéral",Y,Y,514
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Jacques",N,N,"",13,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,101
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Jacques",N,N,"",13,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Saint-Jacques",N,N,"",13,0,"Fox","","Nelson","Conservative","Conservateur",N,N,312
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",20,0,"Arseneault","","René","Liberal","Libéral",Y,Y,411
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",20,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",20,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",20,0,"Fox","","Nelson","Conservative","Conservateur",N,N,314
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",14,0,"Arseneault","","René","Liberal","Libéral",Y,Y,198
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",14,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",14,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",14,0,"Fox","","Nelson","Conservative","Conservateur",N,N,243
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",68,0,"Arseneault","","René","Liberal","Libéral",Y,Y,861
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",68,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,112
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",68,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Edmundston",N,N,"",68,0,"Fox","","Nelson","Conservative","Conservateur",N,N,442
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",14,0,"Arseneault","","René","Liberal","Libéral",Y,Y,481
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",14,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",14,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Edmundston",N,N,"",14,0,"Fox","","Nelson","Conservative","Conservateur",N,N,300
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",4,0,"Arseneault","","René","Liberal","Libéral",Y,Y,191
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",4,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",4,0,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Clair",N,N,"",4,0,"Fox","","Nelson","Conservative","Conservateur",N,N,108
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,45,"Arseneault","","René","Liberal","Libéral",Y,Y,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,45,"Bérubé","","Louis","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,45,"Betteridge","","Chad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,45,"Fox","","Nelson","Conservative","Conservateur",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Arseneault","","René","Liberal","Libéral",Y,Y,687
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Bérubé","","Louis","Green Party","Parti Vert",N,N,134
