Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 22","Edmonton",N,N,"",0,493,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 22","Edmonton",N,N,"",0,493,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Boissonnault","","Randy","Liberal","Libéral",Y,N,73
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Cumming","","James","Conservative","Conservateur",N,Y,73
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 23","Edmonton",N,N,"",0,526,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Boissonnault","","Randy","Liberal","Libéral",Y,N,80
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Cumming","","James","Conservative","Conservateur",N,Y,61
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 24","Edmonton",N,N,"",1,413,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Boissonnault","","Randy","Liberal","Libéral",Y,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Cumming","","James","Conservative","Conservateur",N,Y,117
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 25","Edmonton",N,N,"",1,380,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Boissonnault","","Randy","Liberal","Libéral",Y,N,30
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Cumming","","James","Conservative","Conservateur",N,Y,120
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 26","Edmonton",N,N,"",0,401,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Boissonnault","","Randy","Liberal","Libéral",Y,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Cumming","","James","Conservative","Conservateur",N,Y,67
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 27","Edmonton",N,N,"",0,262,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Boissonnault","","Randy","Liberal","Libéral",Y,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Cumming","","James","Conservative","Conservateur",N,Y,102
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 28","Edmonton",N,N,"",0,414,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Boissonnault","","Randy","Liberal","Libéral",Y,N,36
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Cumming","","James","Conservative","Conservateur",N,Y,93
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 29","Edmonton",N,N,"",0,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Boissonnault","","Randy","Liberal","Libéral",Y,N,44
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Cumming","","James","Conservative","Conservateur",N,Y,103
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Hookham","","Paul","People's Party","Parti populaire",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 30","Edmonton",N,N,"",1,431,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Boissonnault","","Randy","Liberal","Libéral",Y,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Cumming","","James","Conservative","Conservateur",N,Y,60
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 31","Edmonton",N,N,"",0,392,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Boissonnault","","Randy","Liberal","Libéral",Y,N,63
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Cumming","","James","Conservative","Conservateur",N,Y,67
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Hookham","","Paul","People's Party","Parti populaire",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Murray","","Grad","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 32","Edmonton",N,N,"",1,404,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Boissonnault","","Randy","Liberal","Libéral",Y,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Cumming","","James","Conservative","Conservateur",N,Y,41
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 33","Edmonton",N,N,"",0,427,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Boissonnault","","Randy","Liberal","Libéral",Y,N,37
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Cumming","","James","Conservative","Conservateur",N,Y,35
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 34","Edmonton",N,N,"",1,458,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Boissonnault","","Randy","Liberal","Libéral",Y,N,88
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Cumming","","James","Conservative","Conservateur",N,Y,73
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Murray","","Grad","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",4,410,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Boissonnault","","Randy","Liberal","Libéral",Y,N,72
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Cumming","","James","Conservative","Conservateur",N,Y,67
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Murray","","Grad","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,451,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Boissonnault","","Randy","Liberal","Libéral",Y,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Cumming","","James","Conservative","Conservateur",N,Y,101
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,381,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Boissonnault","","Randy","Liberal","Libéral",Y,N,71
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Cumming","","James","Conservative","Conservateur",N,Y,81
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,330,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Boissonnault","","Randy","Liberal","Libéral",Y,N,90
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Cumming","","James","Conservative","Conservateur",N,Y,92
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Murray","","Grad","Green Party","Parti Vert",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",1,431,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Boissonnault","","Randy","Liberal","Libéral",Y,N,85
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Cumming","","James","Conservative","Conservateur",N,Y,86
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,399,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Boissonnault","","Randy","Liberal","Libéral",Y,N,58
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Cumming","","James","Conservative","Conservateur",N,Y,115
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Hookham","","Paul","People's Party","Parti populaire",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Murray","","Grad","Green Party","Parti Vert",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",5,542,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,449,"Boissonnault","","Randy","Liberal","Libéral",Y,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,449,"Cumming","","James","Conservative","Conservateur",N,Y,99
