Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"McColeman","","Phil","Conservative","Conservateur",Y,Y,34
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Takacs","","Danielle","Liberal","Libéral",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 181B","Brantford",N,N,"",1,340,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"McColeman","","Phil","Conservative","Conservateur",Y,Y,68
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Takacs","","Danielle","Liberal","Libéral",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 182","Brantford",N,N,"",0,454,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Jonkman","","Bob","Green Party","Parti Vert",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"McColeman","","Phil","Conservative","Conservateur",Y,Y,122
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Takacs","","Danielle","Liberal","Libéral",N,N,90
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 183","Brant",N,N,"",1,486,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"McColeman","","Phil","Conservative","Conservateur",Y,Y,129
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Takacs","","Danielle","Liberal","Libéral",N,N,57
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 184","Brant",N,N,"",3,469,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"McColeman","","Phil","Conservative","Conservateur",Y,Y,153
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Takacs","","Danielle","Liberal","Libéral",N,N,74
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 185","Brant",N,N,"",2,477,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"McColeman","","Phil","Conservative","Conservateur",Y,Y,183
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 186","Brant",N,N,"",0,488,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Jonkman","","Bob","Green Party","Parti Vert",N,N,20
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"McColeman","","Phil","Conservative","Conservateur",Y,Y,140
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 187","Brant",N,N,"",5,486,"Wrobel","","Dave","People's Party","Parti populaire",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"McColeman","","Phil","Conservative","Conservateur",Y,Y,9
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Takacs","","Danielle","Liberal","Libéral",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 188","Six Nations 40",N,N,"",2,1059,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"McColeman","","Phil","Conservative","Conservateur",Y,Y,15
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Takacs","","Danielle","Liberal","Libéral",N,N,53
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 189","Six Nations 40",N,N,"",0,1413,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"McColeman","","Phil","Conservative","Conservateur",Y,Y,13
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Takacs","","Danielle","Liberal","Libéral",N,N,24
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 190","Six Nations 40",N,N,"",1,1050,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"McColeman","","Phil","Conservative","Conservateur",Y,Y,15
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Takacs","","Danielle","Liberal","Libéral",N,N,40
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 191","Six Nations 40",N,N,"",0,988,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"McColeman","","Phil","Conservative","Conservateur",Y,Y,145
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Takacs","","Danielle","Liberal","Libéral",N,N,87
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 192","Brant",N,N,"",3,563,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Jonkman","","Bob","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"McColeman","","Phil","Conservative","Conservateur",Y,Y,155
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Takacs","","Danielle","Liberal","Libéral",N,N,99
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 193","Brant",N,N,"",2,641,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"McColeman","","Phil","Conservative","Conservateur",Y,Y,170
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Takacs","","Danielle","Liberal","Libéral",N,N,100
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 194","Brant",N,N,"",1,621,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Jonkman","","Bob","Green Party","Parti Vert",N,N,22
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"McColeman","","Phil","Conservative","Conservateur",Y,Y,192
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Takacs","","Danielle","Liberal","Libéral",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 195","Brant",N,N,"",1,559,"Wrobel","","Dave","People's Party","Parti populaire",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"McColeman","","Phil","Conservative","Conservateur",Y,Y,142
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Takacs","","Danielle","Liberal","Libéral",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 196","Brant",N,N,"",0,441,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Jonkman","","Bob","Green Party","Parti Vert",N,N,30
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"McColeman","","Phil","Conservative","Conservateur",Y,Y,165
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Takacs","","Danielle","Liberal","Libéral",N,N,54
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 197","Brant",N,N,"",0,475,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"McColeman","","Phil","Conservative","Conservateur",Y,Y,17
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Takacs","","Danielle","Liberal","Libéral",N,N,22
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 198","New Credit 40A",N,N,"",1,432,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"McColeman","","Phil","Conservative","Conservateur",Y,Y,39
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Takacs","","Danielle","Liberal","Libéral",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",8,111,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"McColeman","","Phil","Conservative","Conservateur",Y,Y,66
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,217,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"McColeman","","Phil","Conservative","Conservateur",Y,Y,69
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",7,165,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"McColeman","","Phil","Conservative","Conservateur",Y,Y,39
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Takacs","","Danielle","Liberal","Libéral",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"McColeman","","Phil","Conservative","Conservateur",Y,Y,33
