Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",0,491,"Virani","","Arif","Liberal","Libéral",Y,Y,167
35081,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",0,491,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Pham","","Adam","Conservative","Conservateur",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Virani","","Arif","Liberal","Libéral",Y,Y,83
35081,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",5,303,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Pham","","Adam","Conservative","Conservateur",N,N,40
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Virani","","Arif","Liberal","Libéral",Y,Y,81
35081,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",0,279,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Pham","","Adam","Conservative","Conservateur",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Virani","","Arif","Liberal","Libéral",Y,Y,84
35081,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",0,249,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Pham","","Adam","Conservative","Conservateur",N,N,37
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Virani","","Arif","Liberal","Libéral",Y,Y,121
35081,"Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",1,386,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Pham","","Adam","Conservative","Conservateur",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Virani","","Arif","Liberal","Libéral",Y,Y,75
35081,"Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,223,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Pham","","Adam","Conservative","Conservateur",N,N,18
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Virani","","Arif","Liberal","Libéral",Y,Y,84
35081,"Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",0,256,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Capra","","Nick","Green Party","Parti Vert",N,N,22
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Pham","","Adam","Conservative","Conservateur",N,N,39
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Virani","","Arif","Liberal","Libéral",Y,Y,108
35081,"Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,373,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Pham","","Adam","Conservative","Conservateur",N,N,39
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Virani","","Arif","Liberal","Libéral",Y,Y,122
35081,"Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,302,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Pham","","Adam","Conservative","Conservateur",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Virani","","Arif","Liberal","Libéral",Y,Y,106
35081,"Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",2,420,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Pham","","Adam","Conservative","Conservateur",N,N,28
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Virani","","Arif","Liberal","Libéral",Y,Y,117
35081,"Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",4,443,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Pham","","Adam","Conservative","Conservateur",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Virani","","Arif","Liberal","Libéral",Y,Y,106
35081,"Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",1,347,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Pham","","Adam","Conservative","Conservateur",N,N,46
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Virani","","Arif","Liberal","Libéral",Y,Y,99
35081,"Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,283,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Gershuny","","Lorne","ML","ML",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Pham","","Adam","Conservative","Conservateur",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Virani","","Arif","Liberal","Libéral",Y,Y,135
35081,"Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",12,425,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Pham","","Adam","Conservative","Conservateur",N,N,7
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Virani","","Arif","Liberal","Libéral",Y,Y,27
35081,"Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",0,81,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Pham","","Adam","Conservative","Conservateur",N,N,47
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Virani","","Arif","Liberal","Libéral",Y,Y,150
35081,"Parkdale--High Park","Parkdale--High Park"," 427","Toronto",N,N,"",1,411,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Pham","","Adam","Conservative","Conservateur",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Virani","","Arif","Liberal","Libéral",Y,Y,74
35081,"Parkdale--High Park","Parkdale--High Park"," 428","Toronto",N,N,"",0,246,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Pham","","Adam","Conservative","Conservateur",N,N,47
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Virani","","Arif","Liberal","Libéral",Y,Y,92
35081,"Parkdale--High Park","Parkdale--High Park"," 429","Toronto",N,N,"",3,311,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Pham","","Adam","Conservative","Conservateur",N,N,57
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Virani","","Arif","Liberal","Libéral",Y,Y,118
35081,"Parkdale--High Park","Parkdale--High Park"," 430","Toronto",N,N,"",1,317,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Pham","","Adam","Conservative","Conservateur",N,N,54
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Virani","","Arif","Liberal","Libéral",Y,Y,152
35081,"Parkdale--High Park","Parkdale--High Park"," 431","Toronto",N,N,"",0,422,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Pham","","Adam","Conservative","Conservateur",N,N,25
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Virani","","Arif","Liberal","Libéral",Y,Y,87
35081,"Parkdale--High Park","Parkdale--High Park"," 432","Toronto",N,N,"",0,201,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Pham","","Adam","Conservative","Conservateur",N,N,55
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Virani","","Arif","Liberal","Libéral",Y,Y,162
35081,"Parkdale--High Park","Parkdale--High Park"," 433","Toronto",N,N,"",2,536,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Capra","","Nick","Green Party","Parti Vert",N,N,13
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Pham","","Adam","Conservative","Conservateur",N,N,70
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Virani","","Arif","Liberal","Libéral",Y,Y,154
35081,"Parkdale--High Park","Parkdale--High Park"," 434","Toronto",N,N,"",0,541,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Pham","","Adam","Conservative","Conservateur",N,N,3
