Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,517,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,517,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,86
59040,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,517,"Young","","Wai","Conservative","Conservateur",N,N,67
59040,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,517,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",2,474,"Deng","","Alain","People's Party","Parti populaire",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",2,474,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59040,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",2,474,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,65
59040,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",2,474,"Young","","Wai","Conservative","Conservateur",N,N,69
59040,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",2,474,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",2,587,"Deng","","Alain","People's Party","Parti populaire",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",2,587,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59040,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",2,587,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,90
59040,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",2,587,"Young","","Wai","Conservative","Conservateur",N,N,90
59040,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",2,587,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,517,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,517,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59040,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,517,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,79
59040,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,517,"Young","","Wai","Conservative","Conservateur",N,N,55
59040,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,517,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",1,462,"Deng","","Alain","People's Party","Parti populaire",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",1,462,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59040,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",1,462,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,73
59040,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",1,462,"Young","","Wai","Conservative","Conservateur",N,N,48
59040,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",1,462,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,19
59040,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,516,"Deng","","Alain","People's Party","Parti populaire",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,516,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59040,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,516,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,64
59040,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,516,"Young","","Wai","Conservative","Conservateur",N,N,79
59040,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,516,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",3,478,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",3,478,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59040,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",3,478,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,49
59040,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",3,478,"Young","","Wai","Conservative","Conservateur",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",3,478,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,485,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,485,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,485,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,77
59040,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,485,"Young","","Wai","Conservative","Conservateur",N,N,79
59040,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,485,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",2,419,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",2,419,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59040,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",2,419,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,48
59040,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",2,419,"Young","","Wai","Conservative","Conservateur",N,N,65
59040,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",2,419,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,359,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,359,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,359,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,44
59040,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,359,"Young","","Wai","Conservative","Conservateur",N,N,49
59040,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,359,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,407,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,407,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,407,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,90
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,407,"Young","","Wai","Conservative","Conservateur",N,N,58
59040,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,407,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,399,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,399,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,399,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,64
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,399,"Young","","Wai","Conservative","Conservateur",N,N,69
59040,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,399,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,97
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Young","","Wai","Conservative","Conservateur",N,N,71
59040,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",3,485,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,393,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,393,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,393,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,50
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,393,"Young","","Wai","Conservative","Conservateur",N,N,74
59040,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,393,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",2,477,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",2,477,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",2,477,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,66
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",2,477,"Young","","Wai","Conservative","Conservateur",N,N,90
59040,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",2,477,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,440,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,440,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,440,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,71
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,440,"Young","","Wai","Conservative","Conservateur",N,N,71
59040,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,440,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",4,465,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",4,465,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",4,465,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,70
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",4,465,"Young","","Wai","Conservative","Conservateur",N,N,100
59040,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",4,465,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",7,506,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",7,506,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",7,506,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,68
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",7,506,"Young","","Wai","Conservative","Conservateur",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",7,506,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,489,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,489,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,489,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,88
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,489,"Young","","Wai","Conservative","Conservateur",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,489,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,15
59040,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",5,545,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",5,545,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59040,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",5,545,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,132
59040,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",5,545,"Young","","Wai","Conservative","Conservateur",N,N,38
59040,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",5,545,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,418,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,418,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,418,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,54
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,418,"Young","","Wai","Conservative","Conservateur",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,418,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",7,454,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",7,454,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",7,454,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,88
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",7,454,"Young","","Wai","Conservative","Conservateur",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",7,454,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",1,423,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",1,423,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",1,423,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,86
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",1,423,"Young","","Wai","Conservative","Conservateur",N,N,35
59040,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",1,423,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,487,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,487,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,487,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,85
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,487,"Young","","Wai","Conservative","Conservateur",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,487,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",2,515,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",2,515,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",2,515,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,127
59040,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",2,515,"Young","","Wai","Conservative","Conservateur",N,N,38
59040,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",2,515,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,15
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,423,"Deng","","Alain","People's Party","Parti populaire",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,423,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,423,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,80
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,423,"Young","","Wai","Conservative","Conservateur",N,N,35
59040,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,423,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,396,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,396,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,396,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,54
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,396,"Young","","Wai","Conservative","Conservateur",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,396,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,436,"Deng","","Alain","People's Party","Parti populaire",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,436,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,436,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,66
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,436,"Young","","Wai","Conservative","Conservateur",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,436,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,535,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,535,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,535,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,68
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,535,"Young","","Wai","Conservative","Conservateur",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,535,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,321,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,321,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,321,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,65
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,321,"Young","","Wai","Conservative","Conservateur",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,321,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,356,"Deng","","Alain","People's Party","Parti populaire",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,356,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,356,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,47
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,356,"Young","","Wai","Conservative","Conservateur",N,N,59
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,356,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,509,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,509,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,509,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,73
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,509,"Young","","Wai","Conservative","Conservateur",N,N,49
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,509,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,409,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,409,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,409,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,52
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,409,"Young","","Wai","Conservative","Conservateur",N,N,59
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,409,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,306,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,306,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,306,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,53
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,306,"Young","","Wai","Conservative","Conservateur",N,N,51
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,306,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,449,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,449,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,449,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,40
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,449,"Young","","Wai","Conservative","Conservateur",N,N,51
59040,"Vancouver South","Vancouver-Sud"," 143A","Vancouver",N,N,"",0,449,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,355,"Deng","","Alain","People's Party","Parti populaire",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,355,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,355,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,41
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,355,"Young","","Wai","Conservative","Conservateur",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 143B","Vancouver",N,N,"",0,355,"Zaichkowsky","","Judy","Green Party","Parti Vert",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,386,"Deng","","Alain","People's Party","Parti populaire",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,386,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,386,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,62
