Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Laquerre","","Céline","Conservative","Conservateur",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Malette","","Réjean","Green Party","Parti Vert",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,485,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Dhillon","","Anju","Liberal","Libéral",Y,Y,45
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Malette","","Réjean","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,258,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Dhillon","","Anju","Liberal","Libéral",Y,Y,121
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Malette","","Réjean","Green Party","Parti Vert",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",1,525,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Dhillon","","Anju","Liberal","Libéral",Y,Y,87
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Laquerre","","Céline","Conservative","Conservateur",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Malette","","Réjean","Green Party","Parti Vert",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",3,381,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Dhillon","","Anju","Liberal","Libéral",Y,Y,102
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Malette","","Réjean","Green Party","Parti Vert",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",1,440,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Dhillon","","Anju","Liberal","Libéral",Y,Y,107
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Laquerre","","Céline","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Malette","","Réjean","Green Party","Parti Vert",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Torbati","","Arash","People's Party","Parti populaire",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,454,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Dhillon","","Anju","Liberal","Libéral",Y,Y,127
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Laquerre","","Céline","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Malette","","Réjean","Green Party","Parti Vert",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",1,522,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Dhillon","","Anju","Liberal","Libéral",Y,Y,89
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",0,338,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Dhillon","","Anju","Liberal","Libéral",Y,Y,128
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Laquerre","","Céline","Conservative","Conservateur",N,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",0,544,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Dhillon","","Anju","Liberal","Libéral",Y,Y,89
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Laquerre","","Céline","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Malette","","Réjean","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",2,353,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Dhillon","","Anju","Liberal","Libéral",Y,Y,168
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Laquerre","","Céline","Conservative","Conservateur",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",0,458,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Dhillon","","Anju","Liberal","Libéral",Y,Y,140
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Laquerre","","Céline","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Malette","","Réjean","Green Party","Parti Vert",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,440,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Dhillon","","Anju","Liberal","Libéral",Y,Y,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Malette","","Réjean","Green Party","Parti Vert",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",0,370,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Dhillon","","Anju","Liberal","Libéral",Y,Y,88
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Laquerre","","Céline","Conservative","Conservateur",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Torbati","","Arash","People's Party","Parti populaire",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 201","Dorval",N,N,"",1,355,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Dhillon","","Anju","Liberal","Libéral",Y,Y,127
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Malette","","Réjean","Green Party","Parti Vert",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 202","Dorval",N,N,"",1,360,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Dhillon","","Anju","Liberal","Libéral",Y,Y,140
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Laquerre","","Céline","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Malette","","Réjean","Green Party","Parti Vert",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Torbati","","Arash","People's Party","Parti populaire",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 203","Dorval",N,N,"",0,449,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Dhillon","","Anju","Liberal","Libéral",Y,Y,144
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Hu","","Fang","PC Party","Parti PC",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Torbati","","Arash","People's Party","Parti populaire",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,51
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 400","LaSalle",N,N,"",5,198,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Dhillon","","Anju","Liberal","Libéral",Y,Y,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Malette","","Réjean","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 401","LaSalle",N,N,"",0,182,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Dhillon","","Anju","Liberal","Libéral",Y,Y,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Laquerre","","Céline","Conservative","Conservateur",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Malette","","Réjean","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,19
