Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 108","Chelmsford",N,N,"",0,450,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 108","Chelmsford",N,N,"",0,450,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 108","Chelmsford",N,N,"",0,450,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35069,"Nickel Belt","Nickel Belt"," 108","Chelmsford",N,N,"",0,450,"Serré","","Marc G","Liberal","Libéral",Y,Y,81
35069,"Nickel Belt","Nickel Belt"," 109","Chelmsford",N,N,"",1,534,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 109","Chelmsford",N,N,"",1,534,"Lalonde","","Casey","Green Party","Parti Vert",N,N,20
35069,"Nickel Belt","Nickel Belt"," 109","Chelmsford",N,N,"",1,534,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 109","Chelmsford",N,N,"",1,534,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35069,"Nickel Belt","Nickel Belt"," 109","Chelmsford",N,N,"",1,534,"Serré","","Marc G","Liberal","Libéral",Y,Y,56
35069,"Nickel Belt","Nickel Belt"," 110","Garson",N,N,"",2,503,"Laamanen","","Aino","Conservative","Conservateur",N,N,38
35069,"Nickel Belt","Nickel Belt"," 110","Garson",N,N,"",2,503,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 110","Garson",N,N,"",2,503,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 110","Garson",N,N,"",2,503,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35069,"Nickel Belt","Nickel Belt"," 110","Garson",N,N,"",2,503,"Serré","","Marc G","Liberal","Libéral",Y,Y,65
35069,"Nickel Belt","Nickel Belt"," 111","Garson",N,N,"",1,468,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 111","Garson",N,N,"",1,468,"Lalonde","","Casey","Green Party","Parti Vert",N,N,13
35069,"Nickel Belt","Nickel Belt"," 111","Garson",N,N,"",1,468,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 111","Garson",N,N,"",1,468,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35069,"Nickel Belt","Nickel Belt"," 111","Garson",N,N,"",1,468,"Serré","","Marc G","Liberal","Libéral",Y,Y,79
35069,"Nickel Belt","Nickel Belt"," 112","Garson",N,N,"",0,565,"Laamanen","","Aino","Conservative","Conservateur",N,N,59
35069,"Nickel Belt","Nickel Belt"," 112","Garson",N,N,"",0,565,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 112","Garson",N,N,"",0,565,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 112","Garson",N,N,"",0,565,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35069,"Nickel Belt","Nickel Belt"," 112","Garson",N,N,"",0,565,"Serré","","Marc G","Liberal","Libéral",Y,Y,87
35069,"Nickel Belt","Nickel Belt"," 113","Garson",N,N,"",0,374,"Laamanen","","Aino","Conservative","Conservateur",N,N,52
35069,"Nickel Belt","Nickel Belt"," 113","Garson",N,N,"",0,374,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 113","Garson",N,N,"",0,374,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 113","Garson",N,N,"",0,374,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,"Nickel Belt","Nickel Belt"," 113","Garson",N,N,"",0,374,"Serré","","Marc G","Liberal","Libéral",Y,Y,35
35069,"Nickel Belt","Nickel Belt"," 114","Azilda",N,N,"",0,344,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 114","Azilda",N,N,"",0,344,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 114","Azilda",N,N,"",0,344,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 114","Azilda",N,N,"",0,344,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35069,"Nickel Belt","Nickel Belt"," 114","Azilda",N,N,"",0,344,"Serré","","Marc G","Liberal","Libéral",Y,Y,64
35069,"Nickel Belt","Nickel Belt"," 115","Azilda",N,N,"",0,252,"Laamanen","","Aino","Conservative","Conservateur",N,N,15
35069,"Nickel Belt","Nickel Belt"," 115","Azilda",N,N,"",0,252,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 115","Azilda",N,N,"",0,252,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 115","Azilda",N,N,"",0,252,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"Nickel Belt","Nickel Belt"," 115","Azilda",N,N,"",0,252,"Serré","","Marc G","Liberal","Libéral",Y,Y,35
35069,"Nickel Belt","Nickel Belt"," 116","Azilda",N,N,"",1,524,"Laamanen","","Aino","Conservative","Conservateur",N,N,55
35069,"Nickel Belt","Nickel Belt"," 116","Azilda",N,N,"",1,524,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 116","Azilda",N,N,"",1,524,"Paavola","","Mikko","People's Party","Parti populaire",N,N,8
35069,"Nickel Belt","Nickel Belt"," 116","Azilda",N,N,"",1,524,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35069,"Nickel Belt","Nickel Belt"," 116","Azilda",N,N,"",1,524,"Serré","","Marc G","Liberal","Libéral",Y,Y,99
35069,"Nickel Belt","Nickel Belt"," 117","Azilda",N,N,"",0,481,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 117","Azilda",N,N,"",0,481,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 117","Azilda",N,N,"",0,481,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 117","Azilda",N,N,"",0,481,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35069,"Nickel Belt","Nickel Belt"," 117","Azilda",N,N,"",0,481,"Serré","","Marc G","Liberal","Libéral",Y,Y,88
35069,"Nickel Belt","Nickel Belt"," 118","Azilda",N,N,"",1,465,"Laamanen","","Aino","Conservative","Conservateur",N,N,44
35069,"Nickel Belt","Nickel Belt"," 118","Azilda",N,N,"",1,465,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 118","Azilda",N,N,"",1,465,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 118","Azilda",N,N,"",1,465,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35069,"Nickel Belt","Nickel Belt"," 118","Azilda",N,N,"",1,465,"Serré","","Marc G","Liberal","Libéral",Y,Y,118
35069,"Nickel Belt","Nickel Belt"," 119","Azilda",N,N,"",2,481,"Laamanen","","Aino","Conservative","Conservateur",N,N,60
35069,"Nickel Belt","Nickel Belt"," 119","Azilda",N,N,"",2,481,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 119","Azilda",N,N,"",2,481,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 119","Azilda",N,N,"",2,481,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35069,"Nickel Belt","Nickel Belt"," 119","Azilda",N,N,"",2,481,"Serré","","Marc G","Liberal","Libéral",Y,Y,81
35069,"Nickel Belt","Nickel Belt"," 120","Azilda",N,N,"",2,511,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 120","Azilda",N,N,"",2,511,"Lalonde","","Casey","Green Party","Parti Vert",N,N,16
35069,"Nickel Belt","Nickel Belt"," 120","Azilda",N,N,"",2,511,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 120","Azilda",N,N,"",2,511,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35069,"Nickel Belt","Nickel Belt"," 120","Azilda",N,N,"",2,511,"Serré","","Marc G","Liberal","Libéral",Y,Y,107
35069,"Nickel Belt","Nickel Belt"," 121","Azilda",N,N,"",2,479,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 121","Azilda",N,N,"",2,479,"Lalonde","","Casey","Green Party","Parti Vert",N,N,13
35069,"Nickel Belt","Nickel Belt"," 121","Azilda",N,N,"",2,479,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 121","Azilda",N,N,"",2,479,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35069,"Nickel Belt","Nickel Belt"," 121","Azilda",N,N,"",2,479,"Serré","","Marc G","Liberal","Libéral",Y,Y,66
35069,"Nickel Belt","Nickel Belt"," 122","Azilda",N,N,"",4,530,"Laamanen","","Aino","Conservative","Conservateur",N,N,48
35069,"Nickel Belt","Nickel Belt"," 122","Azilda",N,N,"",4,530,"Lalonde","","Casey","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 122","Azilda",N,N,"",4,530,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 122","Azilda",N,N,"",4,530,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35069,"Nickel Belt","Nickel Belt"," 122","Azilda",N,N,"",4,530,"Serré","","Marc G","Liberal","Libéral",Y,Y,110
35069,"Nickel Belt","Nickel Belt"," 123","Azilda",N,N,"",0,524,"Laamanen","","Aino","Conservative","Conservateur",N,N,52
35069,"Nickel Belt","Nickel Belt"," 123","Azilda",N,N,"",0,524,"Lalonde","","Casey","Green Party","Parti Vert",N,N,16
35069,"Nickel Belt","Nickel Belt"," 123","Azilda",N,N,"",0,524,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 123","Azilda",N,N,"",0,524,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35069,"Nickel Belt","Nickel Belt"," 123","Azilda",N,N,"",0,524,"Serré","","Marc G","Liberal","Libéral",Y,Y,124
35069,"Nickel Belt","Nickel Belt"," 124","Azilda",N,N,"",4,516,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 124","Azilda",N,N,"",4,516,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 124","Azilda",N,N,"",4,516,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 124","Azilda",N,N,"",4,516,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35069,"Nickel Belt","Nickel Belt"," 124","Azilda",N,N,"",4,516,"Serré","","Marc G","Liberal","Libéral",Y,Y,99
35069,"Nickel Belt","Nickel Belt"," 125","Markstay",N,N,"",0,320,"Laamanen","","Aino","Conservative","Conservateur",N,N,47
35069,"Nickel Belt","Nickel Belt"," 125","Markstay",N,N,"",0,320,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 125","Markstay",N,N,"",0,320,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 125","Markstay",N,N,"",0,320,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35069,"Nickel Belt","Nickel Belt"," 125","Markstay",N,N,"",0,320,"Serré","","Marc G","Liberal","Libéral",Y,Y,55
35069,"Nickel Belt","Nickel Belt"," 126","Markstay",N,N,"",1,375,"Laamanen","","Aino","Conservative","Conservateur",N,N,55
35069,"Nickel Belt","Nickel Belt"," 126","Markstay",N,N,"",1,375,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 126","Markstay",N,N,"",1,375,"Paavola","","Mikko","People's Party","Parti populaire",N,N,10
35069,"Nickel Belt","Nickel Belt"," 126","Markstay",N,N,"",1,375,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35069,"Nickel Belt","Nickel Belt"," 126","Markstay",N,N,"",1,375,"Serré","","Marc G","Liberal","Libéral",Y,Y,54
35069,"Nickel Belt","Nickel Belt"," 127","Sturgeon Falls",N,N,"",1,452,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 127","Sturgeon Falls",N,N,"",1,452,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 127","Sturgeon Falls",N,N,"",1,452,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 127","Sturgeon Falls",N,N,"",1,452,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35069,"Nickel Belt","Nickel Belt"," 127","Sturgeon Falls",N,N,"",1,452,"Serré","","Marc G","Liberal","Libéral",Y,Y,59
35069,"Nickel Belt","Nickel Belt"," 128","Sturgeon Falls",N,N,"",5,376,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 128","Sturgeon Falls",N,N,"",5,376,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 128","Sturgeon Falls",N,N,"",5,376,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 128","Sturgeon Falls",N,N,"",5,376,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,"Nickel Belt","Nickel Belt"," 128","Sturgeon Falls",N,N,"",5,376,"Serré","","Marc G","Liberal","Libéral",Y,Y,55
35069,"Nickel Belt","Nickel Belt"," 129","Sturgeon Falls",N,N,"",4,339,"Laamanen","","Aino","Conservative","Conservateur",N,N,22
35069,"Nickel Belt","Nickel Belt"," 129","Sturgeon Falls",N,N,"",4,339,"Lalonde","","Casey","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 129","Sturgeon Falls",N,N,"",4,339,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 129","Sturgeon Falls",N,N,"",4,339,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35069,"Nickel Belt","Nickel Belt"," 129","Sturgeon Falls",N,N,"",4,339,"Serré","","Marc G","Liberal","Libéral",Y,Y,59
35069,"Nickel Belt","Nickel Belt"," 130","Sturgeon Falls",N,N,"",0,370,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 130","Sturgeon Falls",N,N,"",0,370,"Lalonde","","Casey","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 130","Sturgeon Falls",N,N,"",0,370,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 130","Sturgeon Falls",N,N,"",0,370,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,"Nickel Belt","Nickel Belt"," 130","Sturgeon Falls",N,N,"",0,370,"Serré","","Marc G","Liberal","Libéral",Y,Y,62
35069,"Nickel Belt","Nickel Belt"," 131","Sturgeon Falls",N,N,"",1,371,"Laamanen","","Aino","Conservative","Conservateur",N,N,23
35069,"Nickel Belt","Nickel Belt"," 131","Sturgeon Falls",N,N,"",1,371,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 131","Sturgeon Falls",N,N,"",1,371,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 131","Sturgeon Falls",N,N,"",1,371,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,"Nickel Belt","Nickel Belt"," 131","Sturgeon Falls",N,N,"",1,371,"Serré","","Marc G","Liberal","Libéral",Y,Y,77
35069,"Nickel Belt","Nickel Belt"," 132","Sturgeon Falls",N,N,"",3,324,"Laamanen","","Aino","Conservative","Conservateur",N,N,22
35069,"Nickel Belt","Nickel Belt"," 132","Sturgeon Falls",N,N,"",3,324,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 132","Sturgeon Falls",N,N,"",3,324,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 132","Sturgeon Falls",N,N,"",3,324,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Nickel Belt","Nickel Belt"," 132","Sturgeon Falls",N,N,"",3,324,"Serré","","Marc G","Liberal","Libéral",Y,Y,56
35069,"Nickel Belt","Nickel Belt"," 133","Sturgeon Falls",N,N,"",1,210,"Laamanen","","Aino","Conservative","Conservateur",N,N,11
35069,"Nickel Belt","Nickel Belt"," 133","Sturgeon Falls",N,N,"",1,210,"Lalonde","","Casey","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 133","Sturgeon Falls",N,N,"",1,210,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 133","Sturgeon Falls",N,N,"",1,210,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"Nickel Belt","Nickel Belt"," 133","Sturgeon Falls",N,N,"",1,210,"Serré","","Marc G","Liberal","Libéral",Y,Y,29
35069,"Nickel Belt","Nickel Belt"," 134","Sturgeon Falls",N,N,"",2,327,"Laamanen","","Aino","Conservative","Conservateur",N,N,18
35069,"Nickel Belt","Nickel Belt"," 134","Sturgeon Falls",N,N,"",2,327,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 134","Sturgeon Falls",N,N,"",2,327,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 134","Sturgeon Falls",N,N,"",2,327,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,"Nickel Belt","Nickel Belt"," 134","Sturgeon Falls",N,N,"",2,327,"Serré","","Marc G","Liberal","Libéral",Y,Y,39
35069,"Nickel Belt","Nickel Belt"," 135","Sturgeon Falls",N,N,"",0,378,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 135","Sturgeon Falls",N,N,"",0,378,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 135","Sturgeon Falls",N,N,"",0,378,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 135","Sturgeon Falls",N,N,"",0,378,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,"Nickel Belt","Nickel Belt"," 135","Sturgeon Falls",N,N,"",0,378,"Serré","","Marc G","Liberal","Libéral",Y,Y,48
35069,"Nickel Belt","Nickel Belt"," 136","Sturgeon Falls",N,N,"",1,526,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 136","Sturgeon Falls",N,N,"",1,526,"Lalonde","","Casey","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 136","Sturgeon Falls",N,N,"",1,526,"Paavola","","Mikko","People's Party","Parti populaire",N,N,11
35069,"Nickel Belt","Nickel Belt"," 136","Sturgeon Falls",N,N,"",1,526,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35069,"Nickel Belt","Nickel Belt"," 136","Sturgeon Falls",N,N,"",1,526,"Serré","","Marc G","Liberal","Libéral",Y,Y,90
35069,"Nickel Belt","Nickel Belt"," 137","Sturgeon Falls",N,N,"",1,330,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 137","Sturgeon Falls",N,N,"",1,330,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 137","Sturgeon Falls",N,N,"",1,330,"Paavola","","Mikko","People's Party","Parti populaire",N,N,1
35069,"Nickel Belt","Nickel Belt"," 137","Sturgeon Falls",N,N,"",1,330,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35069,"Nickel Belt","Nickel Belt"," 137","Sturgeon Falls",N,N,"",1,330,"Serré","","Marc G","Liberal","Libéral",Y,Y,53
35069,"Nickel Belt","Nickel Belt"," 138","Sturgeon Falls",N,N,"",3,435,"Laamanen","","Aino","Conservative","Conservateur",N,N,38
35069,"Nickel Belt","Nickel Belt"," 138","Sturgeon Falls",N,N,"",3,435,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 138","Sturgeon Falls",N,N,"",3,435,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 138","Sturgeon Falls",N,N,"",3,435,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,"Nickel Belt","Nickel Belt"," 138","Sturgeon Falls",N,N,"",3,435,"Serré","","Marc G","Liberal","Libéral",Y,Y,90
35069,"Nickel Belt","Nickel Belt"," 139","Dowling",N,N,"",0,406,"Laamanen","","Aino","Conservative","Conservateur",N,N,54
35069,"Nickel Belt","Nickel Belt"," 139","Dowling",N,N,"",0,406,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 139","Dowling",N,N,"",0,406,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 139","Dowling",N,N,"",0,406,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35069,"Nickel Belt","Nickel Belt"," 139","Dowling",N,N,"",0,406,"Serré","","Marc G","Liberal","Libéral",Y,Y,46
35069,"Nickel Belt","Nickel Belt"," 140","Dowling",N,N,"",1,448,"Laamanen","","Aino","Conservative","Conservateur",N,N,59
35069,"Nickel Belt","Nickel Belt"," 140","Dowling",N,N,"",1,448,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 140","Dowling",N,N,"",1,448,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 140","Dowling",N,N,"",1,448,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35069,"Nickel Belt","Nickel Belt"," 140","Dowling",N,N,"",1,448,"Serré","","Marc G","Liberal","Libéral",Y,Y,62
35069,"Nickel Belt","Nickel Belt"," 141","Dowling",N,N,"",2,473,"Laamanen","","Aino","Conservative","Conservateur",N,N,53
35069,"Nickel Belt","Nickel Belt"," 141","Dowling",N,N,"",2,473,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 141","Dowling",N,N,"",2,473,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 141","Dowling",N,N,"",2,473,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35069,"Nickel Belt","Nickel Belt"," 141","Dowling",N,N,"",2,473,"Serré","","Marc G","Liberal","Libéral",Y,Y,51
35069,"Nickel Belt","Nickel Belt"," 142","Dowling",N,N,"",1,471,"Laamanen","","Aino","Conservative","Conservateur",N,N,65
35069,"Nickel Belt","Nickel Belt"," 142","Dowling",N,N,"",1,471,"Lalonde","","Casey","Green Party","Parti Vert",N,N,16
35069,"Nickel Belt","Nickel Belt"," 142","Dowling",N,N,"",1,471,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 142","Dowling",N,N,"",1,471,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35069,"Nickel Belt","Nickel Belt"," 142","Dowling",N,N,"",1,471,"Serré","","Marc G","Liberal","Libéral",Y,Y,70
35069,"Nickel Belt","Nickel Belt"," 143","Dowling",N,N,"",4,526,"Laamanen","","Aino","Conservative","Conservateur",N,N,69
35069,"Nickel Belt","Nickel Belt"," 143","Dowling",N,N,"",4,526,"Lalonde","","Casey","Green Party","Parti Vert",N,N,17
35069,"Nickel Belt","Nickel Belt"," 143","Dowling",N,N,"",4,526,"Paavola","","Mikko","People's Party","Parti populaire",N,N,8
35069,"Nickel Belt","Nickel Belt"," 143","Dowling",N,N,"",4,526,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35069,"Nickel Belt","Nickel Belt"," 143","Dowling",N,N,"",4,526,"Serré","","Marc G","Liberal","Libéral",Y,Y,67
35069,"Nickel Belt","Nickel Belt"," 144","Onaping",N,N,"",0,337,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 144","Onaping",N,N,"",0,337,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 144","Onaping",N,N,"",0,337,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 144","Onaping",N,N,"",0,337,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35069,"Nickel Belt","Nickel Belt"," 144","Onaping",N,N,"",0,337,"Serré","","Marc G","Liberal","Libéral",Y,Y,35
35069,"Nickel Belt","Nickel Belt"," 145","Onaping Falls",N,N,"",1,423,"Laamanen","","Aino","Conservative","Conservateur",N,N,56
