Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 82","Lumsden",N,N,"",3,277,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 82","Lumsden",N,N,"",3,277,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 83","Lumsden Rural",N,N,"",1,498,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 83","Lumsden Rural",N,N,"",1,498,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,211
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 83","Lumsden Rural",N,N,"",1,498,"Melanson","","Cecilia","Liberal","Libéral",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 83","Lumsden Rural",N,N,"",1,498,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 83","Lumsden Rural",N,N,"",1,498,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 84","Mount Pleasant",N,N,"",1,494,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 84","Mount Pleasant",N,N,"",1,494,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,228
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 84","Mount Pleasant",N,N,"",1,494,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 84","Mount Pleasant",N,N,"",1,494,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 84","Mount Pleasant",N,N,"",1,494,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 85","Moose Jaw",N,N,"",1,369,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 85","Moose Jaw",N,N,"",1,369,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,159
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 85","Moose Jaw",N,N,"",1,369,"Melanson","","Cecilia","Liberal","Libéral",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 85","Moose Jaw",N,N,"",1,369,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 85","Moose Jaw",N,N,"",1,369,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 86","Moose Jaw",N,N,"",0,370,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 86","Moose Jaw",N,N,"",0,370,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,112
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 86","Moose Jaw",N,N,"",0,370,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 86","Moose Jaw",N,N,"",0,370,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 86","Moose Jaw",N,N,"",0,370,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 87","Moose Jaw",N,N,"",1,384,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 87","Moose Jaw",N,N,"",1,384,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,133
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 87","Moose Jaw",N,N,"",1,384,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 87","Moose Jaw",N,N,"",1,384,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 87","Moose Jaw",N,N,"",1,384,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 88","Moose Jaw",N,N,"",3,369,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 88","Moose Jaw",N,N,"",3,369,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,108
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 88","Moose Jaw",N,N,"",3,369,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 88","Moose Jaw",N,N,"",3,369,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 88","Moose Jaw",N,N,"",3,369,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 89","Moose Jaw",N,N,"",3,467,"Craik","","Chey","People's Party","Parti populaire",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 89","Moose Jaw",N,N,"",3,467,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,151
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 89","Moose Jaw",N,N,"",3,467,"Melanson","","Cecilia","Liberal","Libéral",N,N,21
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 89","Moose Jaw",N,N,"",3,467,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 89","Moose Jaw",N,N,"",3,467,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 90","Moose Jaw",N,N,"",4,559,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 90","Moose Jaw",N,N,"",4,559,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,209
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 90","Moose Jaw",N,N,"",4,559,"Melanson","","Cecilia","Liberal","Libéral",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 90","Moose Jaw",N,N,"",4,559,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 90","Moose Jaw",N,N,"",4,559,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 91","Moose Jaw",N,N,"",3,529,"Craik","","Chey","People's Party","Parti populaire",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 91","Moose Jaw",N,N,"",3,529,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,216
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 91","Moose Jaw",N,N,"",3,529,"Melanson","","Cecilia","Liberal","Libéral",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 91","Moose Jaw",N,N,"",3,529,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 91","Moose Jaw",N,N,"",3,529,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 92","Moose Jaw",N,N,"",0,438,"Craik","","Chey","People's Party","Parti populaire",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 92","Moose Jaw",N,N,"",0,438,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,155
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 92","Moose Jaw",N,N,"",0,438,"Melanson","","Cecilia","Liberal","Libéral",N,N,24
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 92","Moose Jaw",N,N,"",0,438,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 92","Moose Jaw",N,N,"",0,438,"Walker","","Gillian","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 93","Moose Jaw",N,N,"",2,470,"Craik","","Chey","People's Party","Parti populaire",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 93","Moose Jaw",N,N,"",2,470,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,137
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 93","Moose Jaw",N,N,"",2,470,"Melanson","","Cecilia","Liberal","Libéral",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 93","Moose Jaw",N,N,"",2,470,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 93","Moose Jaw",N,N,"",2,470,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 94","Moose Jaw",N,N,"",0,382,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 94","Moose Jaw",N,N,"",0,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,125
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 94","Moose Jaw",N,N,"",0,382,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 94","Moose Jaw",N,N,"",0,382,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 94","Moose Jaw",N,N,"",0,382,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 95","Moose Jaw",N,N,"",0,422,"Craik","","Chey","People's Party","Parti populaire",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 95","Moose Jaw",N,N,"",0,422,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,171
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 95","Moose Jaw",N,N,"",0,422,"Melanson","","Cecilia","Liberal","Libéral",N,N,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 95","Moose Jaw",N,N,"",0,422,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 95","Moose Jaw",N,N,"",0,422,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 96","Moose Jaw",N,N,"",2,489,"Craik","","Chey","People's Party","Parti populaire",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 96","Moose Jaw",N,N,"",2,489,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,198
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 96","Moose Jaw",N,N,"",2,489,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 96","Moose Jaw",N,N,"",2,489,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 96","Moose Jaw",N,N,"",2,489,"Walker","","Gillian","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 97","Moose Jaw",N,N,"",0,387,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 97","Moose Jaw",N,N,"",0,387,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,131
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 97","Moose Jaw",N,N,"",0,387,"Melanson","","Cecilia","Liberal","Libéral",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 97","Moose Jaw",N,N,"",0,387,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 97","Moose Jaw",N,N,"",0,387,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 98","Moose Jaw",N,N,"",2,338,"Craik","","Chey","People's Party","Parti populaire",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 98","Moose Jaw",N,N,"",2,338,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,127
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 98","Moose Jaw",N,N,"",2,338,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 98","Moose Jaw",N,N,"",2,338,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 98","Moose Jaw",N,N,"",2,338,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 99","Moose Jaw",N,N,"",2,324,"Craik","","Chey","People's Party","Parti populaire",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 99","Moose Jaw",N,N,"",2,324,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,109
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 99","Moose Jaw",N,N,"",2,324,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 99","Moose Jaw",N,N,"",2,324,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 99","Moose Jaw",N,N,"",2,324,"Walker","","Gillian","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 100","Moose Jaw",N,N,"",2,354,"Craik","","Chey","People's Party","Parti populaire",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 100","Moose Jaw",N,N,"",2,354,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 100","Moose Jaw",N,N,"",2,354,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 100","Moose Jaw",N,N,"",2,354,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 100","Moose Jaw",N,N,"",2,354,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 101","Moose Jaw",N,N,"",1,369,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 101","Moose Jaw",N,N,"",1,369,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,119
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 101","Moose Jaw",N,N,"",1,369,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 101","Moose Jaw",N,N,"",1,369,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 101","Moose Jaw",N,N,"",1,369,"Walker","","Gillian","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 102","Moose Jaw",N,N,"",2,382,"Craik","","Chey","People's Party","Parti populaire",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 102","Moose Jaw",N,N,"",2,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,118
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 102","Moose Jaw",N,N,"",2,382,"Melanson","","Cecilia","Liberal","Libéral",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 102","Moose Jaw",N,N,"",2,382,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 102","Moose Jaw",N,N,"",2,382,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 103","Moose Jaw",N,N,"",0,374,"Craik","","Chey","People's Party","Parti populaire",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 103","Moose Jaw",N,N,"",0,374,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,124
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 103","Moose Jaw",N,N,"",0,374,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 103","Moose Jaw",N,N,"",0,374,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 103","Moose Jaw",N,N,"",0,374,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 104","Moose Jaw",N,N,"",1,376,"Craik","","Chey","People's Party","Parti populaire",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 104","Moose Jaw",N,N,"",1,376,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,99
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 104","Moose Jaw",N,N,"",1,376,"Melanson","","Cecilia","Liberal","Libéral",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 104","Moose Jaw",N,N,"",1,376,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 104","Moose Jaw",N,N,"",1,376,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 105","Moose Jaw",N,N,"",0,411,"Craik","","Chey","People's Party","Parti populaire",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 105","Moose Jaw",N,N,"",0,411,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,119
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 105","Moose Jaw",N,N,"",0,411,"Melanson","","Cecilia","Liberal","Libéral",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 105","Moose Jaw",N,N,"",0,411,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 105","Moose Jaw",N,N,"",0,411,"Walker","","Gillian","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 106","Moose Jaw",N,N,"",1,460,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 106","Moose Jaw",N,N,"",1,460,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,149
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 106","Moose Jaw",N,N,"",1,460,"Melanson","","Cecilia","Liberal","Libéral",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 106","Moose Jaw",N,N,"",1,460,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 106","Moose Jaw",N,N,"",1,460,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 107","Moose Jaw",N,N,"",2,473,"Craik","","Chey","People's Party","Parti populaire",N,N,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 107","Moose Jaw",N,N,"",2,473,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,128
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 107","Moose Jaw",N,N,"",2,473,"Melanson","","Cecilia","Liberal","Libéral",N,N,23
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 107","Moose Jaw",N,N,"",2,473,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 107","Moose Jaw",N,N,"",2,473,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",0,487,"Craik","","Chey","People's Party","Parti populaire",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",0,487,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,151
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",0,487,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",0,487,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",0,487,"Walker","","Gillian","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",1,382,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",1,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,107
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",1,382,"Melanson","","Cecilia","Liberal","Libéral",N,N,10
