Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",0,499,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",0,499,"Veck","","Megan","Conservative","Conservateur",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Davis","","Will","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",5,530,"Veck","","Megan","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Davis","","Will","Liberal","Libéral",N,N,61
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",1,555,"Veck","","Megan","Conservative","Conservateur",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Davis","","Will","Liberal","Libéral",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,385,"Veck","","Megan","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Davis","","Will","Liberal","Libéral",N,N,61
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,437,"Veck","","Megan","Conservative","Conservateur",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Davis","","Will","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",3,594,"Veck","","Megan","Conservative","Conservateur",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Davis","","Will","Liberal","Libéral",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",5,649,"Veck","","Megan","Conservative","Conservateur",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Davis","","Will","Liberal","Libéral",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",3,566,"Veck","","Megan","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Davis","","Will","Liberal","Libéral",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,434,"Veck","","Megan","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Davis","","Will","Liberal","Libéral",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,456,"Veck","","Megan","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Davis","","Will","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,503,"Veck","","Megan","Conservative","Conservateur",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Davis","","Will","Liberal","Libéral",N,N,103
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,625,"Veck","","Megan","Conservative","Conservateur",N,N,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Davis","","Will","Liberal","Libéral",N,N,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Ginn","","Hansen","People's Party","Parti populaire",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",0,345,"Veck","","Megan","Conservative","Conservateur",N,N,58
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 179","New Westminster",N,N,"178",0,230,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",Y,N,"",0,0,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"40",0,14,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",Y,N,"",0,0,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"69",0,0,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Davis","","Will","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 404","New Westminster",N,N,"159",0,2,"Veck","","Megan","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Davis","","Will","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Veck","","Megan","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Davis","","Will","Liberal","Libéral",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",6,133,"Veck","","Megan","Conservative","Conservateur",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Davis","","Will","Liberal","Libéral",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
