Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",0,416,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",0,416,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",0,416,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",0,416,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",0,416,"Turnbull","","Ryan","Liberal","Libéral",N,Y,77
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",0,285,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",0,285,"McCarthy","","Todd","Conservative","Conservateur",N,N,61
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",0,285,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",0,285,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",0,285,"Turnbull","","Ryan","Liberal","Libéral",N,Y,46
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,401,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,401,"McCarthy","","Todd","Conservative","Conservateur",N,N,87
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,401,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,401,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,13
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,401,"Turnbull","","Ryan","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 124","Whitby",N,N,"",6,456,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 124","Whitby",N,N,"",6,456,"McCarthy","","Todd","Conservative","Conservateur",N,N,72
35114,"Whitby","Whitby"," 124","Whitby",N,N,"",6,456,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 124","Whitby",N,N,"",6,456,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 124","Whitby",N,N,"",6,456,"Turnbull","","Ryan","Liberal","Libéral",N,Y,150
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",1,451,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",1,451,"McCarthy","","Todd","Conservative","Conservateur",N,N,77
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",1,451,"Pejic","","Mirko","People's Party","Parti populaire",N,N,6
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",1,451,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",1,451,"Turnbull","","Ryan","Liberal","Libéral",N,Y,85
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",2,438,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",2,438,"McCarthy","","Todd","Conservative","Conservateur",N,N,47
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",2,438,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",2,438,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",2,438,"Turnbull","","Ryan","Liberal","Libéral",N,Y,117
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,320,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,320,"McCarthy","","Todd","Conservative","Conservateur",N,N,58
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,320,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,320,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,320,"Turnbull","","Ryan","Liberal","Libéral",N,Y,75
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",1,536,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",1,536,"McCarthy","","Todd","Conservative","Conservateur",N,N,73
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",1,536,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",1,536,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",1,536,"Turnbull","","Ryan","Liberal","Libéral",N,Y,119
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",1,500,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",1,500,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",1,500,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",1,500,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",1,500,"Turnbull","","Ryan","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 130","Whitby",N,N,"",1,449,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 130","Whitby",N,N,"",1,449,"McCarthy","","Todd","Conservative","Conservateur",N,N,101
35114,"Whitby","Whitby"," 130","Whitby",N,N,"",1,449,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 130","Whitby",N,N,"",1,449,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 130","Whitby",N,N,"",1,449,"Turnbull","","Ryan","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",4,455,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",4,455,"McCarthy","","Todd","Conservative","Conservateur",N,N,85
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",4,455,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",4,455,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",4,455,"Turnbull","","Ryan","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",0,456,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",0,456,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",0,456,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",0,456,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",0,456,"Turnbull","","Ryan","Liberal","Libéral",N,Y,104
35114,"Whitby","Whitby"," 133","Whitby",N,N,"",1,436,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 133","Whitby",N,N,"",1,436,"McCarthy","","Todd","Conservative","Conservateur",N,N,112
35114,"Whitby","Whitby"," 133","Whitby",N,N,"",1,436,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 133","Whitby",N,N,"",1,436,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 133","Whitby",N,N,"",1,436,"Turnbull","","Ryan","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",1,598,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",1,598,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",1,598,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",1,598,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",1,598,"Turnbull","","Ryan","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",2,507,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",2,507,"McCarthy","","Todd","Conservative","Conservateur",N,N,72
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",2,507,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",2,507,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,19
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",2,507,"Turnbull","","Ryan","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,397,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,397,"McCarthy","","Todd","Conservative","Conservateur",N,N,76
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,397,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,397,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,397,"Turnbull","","Ryan","Liberal","Libéral",N,Y,86
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",0,496,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",0,496,"McCarthy","","Todd","Conservative","Conservateur",N,N,99
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",0,496,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",0,496,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",0,496,"Turnbull","","Ryan","Liberal","Libéral",N,Y,124
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,485,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,485,"McCarthy","","Todd","Conservative","Conservateur",N,N,76
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,485,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,485,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,485,"Turnbull","","Ryan","Liberal","Libéral",N,Y,125
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",1,435,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",1,435,"McCarthy","","Todd","Conservative","Conservateur",N,N,79
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",1,435,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",1,435,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",1,435,"Turnbull","","Ryan","Liberal","Libéral",N,Y,140
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",2,508,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",2,508,"McCarthy","","Todd","Conservative","Conservateur",N,N,66
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",2,508,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",2,508,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",2,508,"Turnbull","","Ryan","Liberal","Libéral",N,Y,131
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",2,428,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",2,428,"McCarthy","","Todd","Conservative","Conservateur",N,N,77
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",2,428,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",2,428,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",2,428,"Turnbull","","Ryan","Liberal","Libéral",N,Y,99
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",2,327,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",2,327,"McCarthy","","Todd","Conservative","Conservateur",N,N,44
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",2,327,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",2,327,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",2,327,"Turnbull","","Ryan","Liberal","Libéral",N,Y,71
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,433,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,433,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,433,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,433,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,433,"Turnbull","","Ryan","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",3,364,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",3,364,"McCarthy","","Todd","Conservative","Conservateur",N,N,74
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",3,364,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",3,364,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",3,364,"Turnbull","","Ryan","Liberal","Libéral",N,Y,96
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,327,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,327,"McCarthy","","Todd","Conservative","Conservateur",N,N,59
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,327,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,327,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,327,"Turnbull","","Ryan","Liberal","Libéral",N,Y,97
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,378,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,378,"McCarthy","","Todd","Conservative","Conservateur",N,N,58
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,378,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,378,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,378,"Turnbull","","Ryan","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,339,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,339,"McCarthy","","Todd","Conservative","Conservateur",N,N,58
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,339,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,339,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,339,"Turnbull","","Ryan","Liberal","Libéral",N,Y,75
35114,"Whitby","Whitby"," 148","Whitby",N,N,"",0,588,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35114,"Whitby","Whitby"," 148","Whitby",N,N,"",0,588,"McCarthy","","Todd","Conservative","Conservateur",N,N,61
35114,"Whitby","Whitby"," 148","Whitby",N,N,"",0,588,"Pejic","","Mirko","People's Party","Parti populaire",N,N,6
35114,"Whitby","Whitby"," 148","Whitby",N,N,"",0,588,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,33
35114,"Whitby","Whitby"," 148","Whitby",N,N,"",0,588,"Turnbull","","Ryan","Liberal","Libéral",N,Y,118
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",8,310,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",8,310,"McCarthy","","Todd","Conservative","Conservateur",N,N,148
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",8,310,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",8,310,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,13
35114,"Whitby","Whitby"," 149","Whitby",N,N,"",8,310,"Turnbull","","Ryan","Liberal","Libéral",N,Y,77
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",1,396,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",1,396,"McCarthy","","Todd","Conservative","Conservateur",N,N,76
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",1,396,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",1,396,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 150","Whitby",N,N,"",1,396,"Turnbull","","Ryan","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,411,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,411,"McCarthy","","Todd","Conservative","Conservateur",N,N,60
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,411,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,411,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 151","Whitby",N,N,"",3,411,"Turnbull","","Ryan","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 152","Whitby",N,N,"",0,330,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 152","Whitby",N,N,"",0,330,"McCarthy","","Todd","Conservative","Conservateur",N,N,71
35114,"Whitby","Whitby"," 152","Whitby",N,N,"",0,330,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 152","Whitby",N,N,"",0,330,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 152","Whitby",N,N,"",0,330,"Turnbull","","Ryan","Liberal","Libéral",N,Y,51
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,362,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,362,"McCarthy","","Todd","Conservative","Conservateur",N,N,68
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,362,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,362,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,22
35114,"Whitby","Whitby"," 153","Whitby",N,N,"",1,362,"Turnbull","","Ryan","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,685,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,685,"McCarthy","","Todd","Conservative","Conservateur",N,N,81
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,685,"Pejic","","Mirko","People's Party","Parti populaire",N,N,6
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,685,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,22
35114,"Whitby","Whitby"," 154","Whitby",N,N,"",0,685,"Turnbull","","Ryan","Liberal","Libéral",N,Y,167
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,489,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,489,"McCarthy","","Todd","Conservative","Conservateur",N,N,82
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,489,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,489,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,20
35114,"Whitby","Whitby"," 155","Whitby",N,N,"",0,489,"Turnbull","","Ryan","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,641,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,641,"McCarthy","","Todd","Conservative","Conservateur",N,N,97
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,641,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,641,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 156","Whitby",N,N,"",0,641,"Turnbull","","Ryan","Liberal","Libéral",N,Y,170
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",0,369,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",0,369,"McCarthy","","Todd","Conservative","Conservateur",N,N,51
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",0,369,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",0,369,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,19
35114,"Whitby","Whitby"," 157","Whitby",N,N,"",0,369,"Turnbull","","Ryan","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"McCarthy","","Todd","Conservative","Conservateur",N,N,63
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 158","Whitby",N,N,"",1,399,"Turnbull","","Ryan","Liberal","Libéral",N,Y,74
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,471,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,471,"McCarthy","","Todd","Conservative","Conservateur",N,N,81
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,471,"Pejic","","Mirko","People's Party","Parti populaire",N,N,8
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,471,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 159","Whitby",N,N,"",1,471,"Turnbull","","Ryan","Liberal","Libéral",N,Y,141
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",0,450,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",0,450,"McCarthy","","Todd","Conservative","Conservateur",N,N,84
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",0,450,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",0,450,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 160","Whitby",N,N,"",0,450,"Turnbull","","Ryan","Liberal","Libéral",N,Y,111
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",0,399,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",0,399,"McCarthy","","Todd","Conservative","Conservateur",N,N,57
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",0,399,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",0,399,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 161","Whitby",N,N,"",0,399,"Turnbull","","Ryan","Liberal","Libéral",N,Y,125
