Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 153","Calgary",N,N,"",2,442,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 153","Calgary",N,N,"",2,442,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 153","Calgary",N,N,"",2,442,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 153","Calgary",N,N,"",2,442,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 153","Calgary",N,N,"",2,442,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Anand","","Jag","Liberal","Libéral",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,115
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 154","Calgary",N,N,"",3,426,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Anand","","Jag","Liberal","Libéral",N,N,40
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,108
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 155","Calgary",N,N,"",2,496,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Anand","","Jag","Liberal","Libéral",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,63
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 156","Calgary",N,N,"",4,366,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Anand","","Jag","Liberal","Libéral",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,49
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 157","Calgary",N,N,"",0,228,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Anand","","Jag","Liberal","Libéral",N,N,34
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,95
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Levesque","","Dave","People's Party","Parti populaire",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 158","Calgary",N,N,"",5,439,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Anand","","Jag","Liberal","Libéral",N,N,30
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,75
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 159","Calgary",N,N,"",0,374,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Anand","","Jag","Liberal","Libéral",N,N,36
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,86
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Levesque","","Dave","People's Party","Parti populaire",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 160","Calgary",N,N,"",0,469,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Anand","","Jag","Liberal","Libéral",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,134
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 161","Calgary",N,N,"",2,452,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Anand","","Jag","Liberal","Libéral",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,107
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Levesque","","Dave","People's Party","Parti populaire",N,N,11
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 162","Calgary",N,N,"",0,447,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Anand","","Jag","Liberal","Libéral",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,90
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 163","Calgary",N,N,"",0,510,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Anand","","Jag","Liberal","Libéral",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,40
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 164","Calgary",N,N,"",2,288,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Anand","","Jag","Liberal","Libéral",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,40
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 165","Calgary",N,N,"",2,417,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Anand","","Jag","Liberal","Libéral",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,86
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Levesque","","Dave","People's Party","Parti populaire",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 166","Calgary",N,N,"",0,461,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Anand","","Jag","Liberal","Libéral",N,N,27
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,42
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Levesque","","Dave","People's Party","Parti populaire",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 167","Calgary",N,N,"",1,374,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Anand","","Jag","Liberal","Libéral",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,105
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 168","Calgary",N,N,"",0,464,"Trautman","","Jonathan","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Anand","","Jag","Liberal","Libéral",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Carnegie","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,103
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Levesque","","Dave","People's Party","Parti populaire",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 169","Calgary",N,N,"",1,450,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Anand","","Jag","Liberal","Libéral",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,70
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Ryder","","William James","VCP","CAC",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 170","Calgary",N,N,"",3,404,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Anand","","Jag","Liberal","Libéral",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,90
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 171","Calgary",N,N,"",2,459,"Trautman","","Jonathan","Communist","Communiste",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Anand","","Jag","Liberal","Libéral",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Carnegie","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,84
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
