Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",1,390,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",1,390,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",1,390,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,110
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Saint-Hyacinthe",N,N,"",1,390,"Vincelette","","René","Liberal","Libéral",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Barré","","Bernard","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,110
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Hyacinthe",N,N,"",9,441,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Barré","","Bernard","Conservative","Conservateur",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,117
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Hyacinthe",N,N,"",10,567,"Vincelette","","René","Liberal","Libéral",N,N,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,121
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Notre-Dame-de-Saint-Hyacinthe",N,N,"",5,514,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Sainte-Marie-Madeleine",N,N,"",2,341,"Vincelette","","René","Liberal","Libéral",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Sainte-Madeleine",N,N,"",1,275,"Vincelette","","René","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,105
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Sainte-Marie-Madeleine",N,N,"",8,394,"Vincelette","","René","Liberal","Libéral",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Barré","","Bernard","Conservative","Conservateur",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Sainte-Marie-Madeleine",N,N,"",3,306,"Vincelette","","René","Liberal","Libéral",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Sainte-Madeleine",N,N,"",5,302,"Vincelette","","René","Liberal","Libéral",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Barré","","Bernard","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Sainte-Madeleine",N,N,"",1,280,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Sainte-Madeleine",N,N,"",1,326,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Barré","","Bernard","Conservative","Conservateur",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,92
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Sainte-Marie-Madeleine",N,N,"",5,307,"Vincelette","","René","Liberal","Libéral",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Sainte-Marie-Madeleine",N,N,"",1,361,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Sainte-Marie-Madeleine",N,N,"",3,329,"Vincelette","","René","Liberal","Libéral",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,93
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Sainte-Marie-Madeleine",N,N,"",4,318,"Vincelette","","René","Liberal","Libéral",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Barré","","Bernard","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,109
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198","Saint-Pie",N,N,"",8,440,"Vincelette","","René","Liberal","Libéral",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,110
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Pie",N,N,"",9,431,"Vincelette","","René","Liberal","Libéral",N,N,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Barré","","Bernard","Conservative","Conservateur",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,89
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Saint-Pie",N,N,"",5,398,"Vincelette","","René","Liberal","Libéral",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Barré","","Bernard","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,88
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Saint-Pie",N,N,"",11,445,"Vincelette","","René","Liberal","Libéral",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Barré","","Bernard","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,123
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Saint-Pie",N,N,"",10,526,"Vincelette","","René","Liberal","Libéral",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Saint-Pie",N,N,"",5,405,"Vincelette","","René","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 204","Saint-Pie",N,N,"",4,397,"Vincelette","","René","Liberal","Libéral",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Barré","","Bernard","Conservative","Conservateur",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,89
