Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 89","Grimsby",N,N,"",0,447,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Bingham","","Ian","Liberal","Libéral",N,N,55
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Morton","","Miles","People's Party","Parti populaire",N,N,8
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 90","Grimsby",N,N,"",1,391,"Teather","","Terry","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Allison","","Dean","Conservative","Conservateur",Y,Y,170
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Bingham","","Ian","Liberal","Libéral",N,N,84
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35068,"Niagara West","Niagara-Ouest"," 91","Grimsby",N,N,"",5,584,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Allison","","Dean","Conservative","Conservateur",Y,Y,66
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Bingham","","Ian","Liberal","Libéral",N,N,27
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35068,"Niagara West","Niagara-Ouest"," 92","West Lincoln",N,N,"",0,207,"Teather","","Terry","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Bingham","","Ian","Liberal","Libéral",N,N,40
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 93","Fulton",N,N,"",1,326,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Allison","","Dean","Conservative","Conservateur",Y,Y,150
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Bingham","","Ian","Liberal","Libéral",N,N,91
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 94","Lincoln",N,N,"",0,549,"Teather","","Terry","Green Party","Parti Vert",N,N,32
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Allison","","Dean","Conservative","Conservateur",Y,Y,172
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Bingham","","Ian","Liberal","Libéral",N,N,78
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Morton","","Miles","People's Party","Parti populaire",N,N,12
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35068,"Niagara West","Niagara-Ouest"," 95","Lincoln",N,N,"",1,610,"Teather","","Terry","Green Party","Parti Vert",N,N,26
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Bingham","","Ian","Liberal","Libéral",N,N,36
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Morton","","Miles","People's Party","Parti populaire",N,N,7
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35068,"Niagara West","Niagara-Ouest"," 96","West Lincoln",N,N,"",0,359,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Bingham","","Ian","Liberal","Libéral",N,N,54
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 97","West Lincoln",N,N,"",1,353,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Bingham","","Ian","Liberal","Libéral",N,N,58
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 98","West Lincoln",N,N,"",0,407,"Teather","","Terry","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Bingham","","Ian","Liberal","Libéral",N,N,70
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35068,"Niagara West","Niagara-Ouest"," 99","West Lincoln",N,N,"",0,494,"Teather","","Terry","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Bingham","","Ian","Liberal","Libéral",N,N,29
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 100","Lincoln",N,N,"",0,362,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Bingham","","Ian","Liberal","Libéral",N,N,32
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 101","West Lincoln",N,N,"",1,396,"Teather","","Terry","Green Party","Parti Vert",N,N,18
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Allison","","Dean","Conservative","Conservateur",Y,Y,85
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Bingham","","Ian","Liberal","Libéral",N,N,32
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 102","Smithville",N,N,"",0,382,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,132
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Bingham","","Ian","Liberal","Libéral",N,N,31
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Morton","","Miles","People's Party","Parti populaire",N,N,8
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 103A","West Lincoln",N,N,"",1,392,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Bingham","","Ian","Liberal","Libéral",N,N,0
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35068,"Niagara West","Niagara-Ouest"," 103B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Teather","","Terry","Green Party","Parti Vert",N,N,0
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Bingham","","Ian","Liberal","Libéral",N,N,69
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 104","Pelham",N,N,"",0,364,"Teather","","Terry","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Bingham","","Ian","Liberal","Libéral",N,N,44
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35068,"Niagara West","Niagara-Ouest"," 105","Pelham",N,N,"",0,391,"Teather","","Terry","Green Party","Parti Vert",N,N,19
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Bingham","","Ian","Liberal","Libéral",N,N,63
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 106","Pelham",N,N,"",1,374,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Bingham","","Ian","Liberal","Libéral",N,N,48
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35068,"Niagara West","Niagara-Ouest"," 107","Pelham",N,N,"",0,363,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Bingham","","Ian","Liberal","Libéral",N,N,40
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 108","West Lincoln",N,N,"",0,372,"Teather","","Terry","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Allison","","Dean","Conservative","Conservateur",Y,Y,160
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Bingham","","Ian","Liberal","Libéral",N,N,37
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,39
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 109","West Lincoln",N,N,"",4,431,"Teather","","Terry","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Bingham","","Ian","Liberal","Libéral",N,N,45
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35068,"Niagara West","Niagara-Ouest"," 110","St. Anns",N,N,"",0,410,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Bingham","","Ian","Liberal","Libéral",N,N,66
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 111","Pelham",N,N,"",1,389,"Teather","","Terry","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Bingham","","Ian","Liberal","Libéral",N,N,84
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35068,"Niagara West","Niagara-Ouest"," 112","Pelham",N,N,"",3,392,"Teather","","Terry","Green Party","Parti Vert",N,N,19
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Bingham","","Ian","Liberal","Libéral",N,N,59
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 113","Pelham",N,N,"",0,435,"Teather","","Terry","Green Party","Parti Vert",N,N,17
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Allison","","Dean","Conservative","Conservateur",Y,Y,169
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Bingham","","Ian","Liberal","Libéral",N,N,156
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 114","Pelham",N,N,"",0,632,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Bingham","","Ian","Liberal","Libéral",N,N,90
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35068,"Niagara West","Niagara-Ouest"," 115","Pelham",N,N,"",4,472,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Bingham","","Ian","Liberal","Libéral",N,N,98
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35068,"Niagara West","Niagara-Ouest"," 116","Pelham",N,N,"",0,546,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Allison","","Dean","Conservative","Conservateur",Y,Y,89
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Bingham","","Ian","Liberal","Libéral",N,N,98
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35068,"Niagara West","Niagara-Ouest"," 117","Pelham",N,N,"",1,509,"Teather","","Terry","Green Party","Parti Vert",N,N,22
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Allison","","Dean","Conservative","Conservateur",Y,Y,89
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Bingham","","Ian","Liberal","Libéral",N,N,89
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35068,"Niagara West","Niagara-Ouest"," 118","Pelham",N,N,"",1,445,"Teather","","Terry","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Bingham","","Ian","Liberal","Libéral",N,N,76
