Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",3,359,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Québec",N,N,"",3,359,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"Coly","","René-Paul","Liberal","Libéral",N,N,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Québec",N,N,"",8,335,"Pronovost","","Joey","People's Party","Parti populaire",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"Coly","","René-Paul","Liberal","Libéral",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Québec",N,N,"",2,367,"Pronovost","","Joey","People's Party","Parti populaire",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"Coly","","René-Paul","Liberal","Libéral",N,N,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Québec",N,N,"",5,514,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"Coly","","René-Paul","Liberal","Libéral",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Québec",N,N,"",3,323,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"Coly","","René-Paul","Liberal","Libéral",N,N,174
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,94
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Québec",N,N,"",4,463,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"Coly","","René-Paul","Liberal","Libéral",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 187","Québec",N,N,"",0,415,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"Coly","","René-Paul","Liberal","Libéral",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 188","Québec",N,N,"",2,370,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"Coly","","René-Paul","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 189","Québec",N,N,"",2,349,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"Coly","","René-Paul","Liberal","Libéral",N,N,106
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,72
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 190","Québec",N,N,"",8,345,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"Coly","","René-Paul","Liberal","Libéral",N,N,68
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,71
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,67
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191","Québec",N,N,"",6,440,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"Coly","","René-Paul","Liberal","Libéral",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,271,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"Coly","","René-Paul","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",3,360,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"Coly","","René-Paul","Liberal","Libéral",N,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",3,307,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"Coly","","René-Paul","Liberal","Libéral",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",2,284,"Pronovost","","Joey","People's Party","Parti populaire",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"Coly","","René-Paul","Liberal","Libéral",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",4,400,"Pronovost","","Joey","People's Party","Parti populaire",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"Coly","","René-Paul","Liberal","Libéral",N,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,49
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",8,352,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"Coly","","René-Paul","Liberal","Libéral",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",1,273,"Pronovost","","Joey","People's Party","Parti populaire",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"Coly","","René-Paul","Liberal","Libéral",N,N,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",2,432,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"Coly","","René-Paul","Liberal","Libéral",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",3,356,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"Coly","","René-Paul","Liberal","Libéral",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",3,277,"Pronovost","","Joey","People's Party","Parti populaire",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"Coly","","René-Paul","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,322,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"Coly","","René-Paul","Liberal","Libéral",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",4,342,"Pronovost","","Joey","People's Party","Parti populaire",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"Coly","","René-Paul","Liberal","Libéral",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,27
