Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 122","Burlington",N,N,"",1,404,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 122","Burlington",N,N,"",1,404,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 122","Burlington",N,N,"",1,404,"Michael","","Jane","Conservative","Conservateur",N,N,97
35015,"Burlington","Burlington"," 122","Burlington",N,N,"",1,404,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 122","Burlington",N,N,"",1,404,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 123","Burlington",N,N,"",2,446,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 123","Burlington",N,N,"",2,446,"Gould","","Karina","Liberal","Libéral",Y,Y,111
35015,"Burlington","Burlington"," 123","Burlington",N,N,"",2,446,"Michael","","Jane","Conservative","Conservateur",N,N,113
35015,"Burlington","Burlington"," 123","Burlington",N,N,"",2,446,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 123","Burlington",N,N,"",2,446,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 124","Burlington",N,N,"",2,417,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35015,"Burlington","Burlington"," 124","Burlington",N,N,"",2,417,"Gould","","Karina","Liberal","Libéral",Y,Y,88
35015,"Burlington","Burlington"," 124","Burlington",N,N,"",2,417,"Michael","","Jane","Conservative","Conservateur",N,N,29
35015,"Burlington","Burlington"," 124","Burlington",N,N,"",2,417,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 124","Burlington",N,N,"",2,417,"Williams","","Gareth","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 125","Burlington",N,N,"",1,458,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 125","Burlington",N,N,"",1,458,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 125","Burlington",N,N,"",1,458,"Michael","","Jane","Conservative","Conservateur",N,N,121
35015,"Burlington","Burlington"," 125","Burlington",N,N,"",1,458,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 125","Burlington",N,N,"",1,458,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 126","Burlington",N,N,"",3,457,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 126","Burlington",N,N,"",3,457,"Gould","","Karina","Liberal","Libéral",Y,Y,90
35015,"Burlington","Burlington"," 126","Burlington",N,N,"",3,457,"Michael","","Jane","Conservative","Conservateur",N,N,123
35015,"Burlington","Burlington"," 126","Burlington",N,N,"",3,457,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 126","Burlington",N,N,"",3,457,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 127","Burlington",N,N,"",0,495,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Burlington","Burlington"," 127","Burlington",N,N,"",0,495,"Gould","","Karina","Liberal","Libéral",Y,Y,87
35015,"Burlington","Burlington"," 127","Burlington",N,N,"",0,495,"Michael","","Jane","Conservative","Conservateur",N,N,69
35015,"Burlington","Burlington"," 127","Burlington",N,N,"",0,495,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 127","Burlington",N,N,"",0,495,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 128","Burlington",N,N,"",2,499,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35015,"Burlington","Burlington"," 128","Burlington",N,N,"",2,499,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 128","Burlington",N,N,"",2,499,"Michael","","Jane","Conservative","Conservateur",N,N,58
35015,"Burlington","Burlington"," 128","Burlington",N,N,"",2,499,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 128","Burlington",N,N,"",2,499,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 129","Burlington",N,N,"",0,365,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 129","Burlington",N,N,"",0,365,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 129","Burlington",N,N,"",0,365,"Michael","","Jane","Conservative","Conservateur",N,N,49
35015,"Burlington","Burlington"," 129","Burlington",N,N,"",0,365,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 129","Burlington",N,N,"",0,365,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 130","Burlington",N,N,"",3,532,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 130","Burlington",N,N,"",3,532,"Gould","","Karina","Liberal","Libéral",Y,Y,108
35015,"Burlington","Burlington"," 130","Burlington",N,N,"",3,532,"Michael","","Jane","Conservative","Conservateur",N,N,68
35015,"Burlington","Burlington"," 130","Burlington",N,N,"",3,532,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 130","Burlington",N,N,"",3,532,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 131","Burlington",N,N,"",2,376,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 131","Burlington",N,N,"",2,376,"Gould","","Karina","Liberal","Libéral",Y,Y,73
35015,"Burlington","Burlington"," 131","Burlington",N,N,"",2,376,"Michael","","Jane","Conservative","Conservateur",N,N,53
35015,"Burlington","Burlington"," 131","Burlington",N,N,"",2,376,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 131","Burlington",N,N,"",2,376,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 132","Burlington",N,N,"",0,504,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 132","Burlington",N,N,"",0,504,"Gould","","Karina","Liberal","Libéral",Y,Y,113
35015,"Burlington","Burlington"," 132","Burlington",N,N,"",0,504,"Michael","","Jane","Conservative","Conservateur",N,N,63
35015,"Burlington","Burlington"," 132","Burlington",N,N,"",0,504,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 132","Burlington",N,N,"",0,504,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 133","Burlington",N,N,"",1,344,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 133","Burlington",N,N,"",1,344,"Gould","","Karina","Liberal","Libéral",Y,Y,87
35015,"Burlington","Burlington"," 133","Burlington",N,N,"",1,344,"Michael","","Jane","Conservative","Conservateur",N,N,43
35015,"Burlington","Burlington"," 133","Burlington",N,N,"",1,344,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 133","Burlington",N,N,"",1,344,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 134","Burlington",N,N,"",0,453,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 134","Burlington",N,N,"",0,453,"Gould","","Karina","Liberal","Libéral",Y,Y,107
35015,"Burlington","Burlington"," 134","Burlington",N,N,"",0,453,"Michael","","Jane","Conservative","Conservateur",N,N,52
35015,"Burlington","Burlington"," 134","Burlington",N,N,"",0,453,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 134","Burlington",N,N,"",0,453,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 135","Burlington",N,N,"",1,570,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35015,"Burlington","Burlington"," 135","Burlington",N,N,"",1,570,"Gould","","Karina","Liberal","Libéral",Y,Y,117
35015,"Burlington","Burlington"," 135","Burlington",N,N,"",1,570,"Michael","","Jane","Conservative","Conservateur",N,N,74
35015,"Burlington","Burlington"," 135","Burlington",N,N,"",1,570,"Smetana","","Peter","People's Party","Parti populaire",N,N,8
35015,"Burlington","Burlington"," 135","Burlington",N,N,"",1,570,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 136","Burlington",N,N,"",1,432,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 136","Burlington",N,N,"",1,432,"Gould","","Karina","Liberal","Libéral",Y,Y,84
35015,"Burlington","Burlington"," 136","Burlington",N,N,"",1,432,"Michael","","Jane","Conservative","Conservateur",N,N,41
35015,"Burlington","Burlington"," 136","Burlington",N,N,"",1,432,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 136","Burlington",N,N,"",1,432,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 137","Burlington",N,N,"",0,512,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,"Burlington","Burlington"," 137","Burlington",N,N,"",0,512,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 137","Burlington",N,N,"",0,512,"Michael","","Jane","Conservative","Conservateur",N,N,72
35015,"Burlington","Burlington"," 137","Burlington",N,N,"",0,512,"Smetana","","Peter","People's Party","Parti populaire",N,N,6
35015,"Burlington","Burlington"," 137","Burlington",N,N,"",0,512,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 138","Burlington",N,N,"",2,459,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 138","Burlington",N,N,"",2,459,"Gould","","Karina","Liberal","Libéral",Y,Y,115
35015,"Burlington","Burlington"," 138","Burlington",N,N,"",2,459,"Michael","","Jane","Conservative","Conservateur",N,N,94
35015,"Burlington","Burlington"," 138","Burlington",N,N,"",2,459,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 138","Burlington",N,N,"",2,459,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 139","Burlington",N,N,"",1,342,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 139","Burlington",N,N,"",1,342,"Gould","","Karina","Liberal","Libéral",Y,Y,79
35015,"Burlington","Burlington"," 139","Burlington",N,N,"",1,342,"Michael","","Jane","Conservative","Conservateur",N,N,71
35015,"Burlington","Burlington"," 139","Burlington",N,N,"",1,342,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 139","Burlington",N,N,"",1,342,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 140","Burlington",N,N,"",2,448,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 140","Burlington",N,N,"",2,448,"Gould","","Karina","Liberal","Libéral",Y,Y,108
35015,"Burlington","Burlington"," 140","Burlington",N,N,"",2,448,"Michael","","Jane","Conservative","Conservateur",N,N,95
35015,"Burlington","Burlington"," 140","Burlington",N,N,"",2,448,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 140","Burlington",N,N,"",2,448,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 141","Burlington",N,N,"",2,402,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 141","Burlington",N,N,"",2,402,"Gould","","Karina","Liberal","Libéral",Y,Y,112
35015,"Burlington","Burlington"," 141","Burlington",N,N,"",2,402,"Michael","","Jane","Conservative","Conservateur",N,N,74
35015,"Burlington","Burlington"," 141","Burlington",N,N,"",2,402,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 141","Burlington",N,N,"",2,402,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 142","Burlington",N,N,"",2,373,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Burlington","Burlington"," 142","Burlington",N,N,"",2,373,"Gould","","Karina","Liberal","Libéral",Y,Y,74
35015,"Burlington","Burlington"," 142","Burlington",N,N,"",2,373,"Michael","","Jane","Conservative","Conservateur",N,N,75
35015,"Burlington","Burlington"," 142","Burlington",N,N,"",2,373,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 142","Burlington",N,N,"",2,373,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 143","Burlington",N,N,"",1,334,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 143","Burlington",N,N,"",1,334,"Gould","","Karina","Liberal","Libéral",Y,Y,79
35015,"Burlington","Burlington"," 143","Burlington",N,N,"",1,334,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 143","Burlington",N,N,"",1,334,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 143","Burlington",N,N,"",1,334,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 144","Burlington",N,N,"",2,468,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 144","Burlington",N,N,"",2,468,"Gould","","Karina","Liberal","Libéral",Y,Y,90
35015,"Burlington","Burlington"," 144","Burlington",N,N,"",2,468,"Michael","","Jane","Conservative","Conservateur",N,N,85
35015,"Burlington","Burlington"," 144","Burlington",N,N,"",2,468,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 144","Burlington",N,N,"",2,468,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 145","Burlington",N,N,"",2,458,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35015,"Burlington","Burlington"," 145","Burlington",N,N,"",2,458,"Gould","","Karina","Liberal","Libéral",Y,Y,130
35015,"Burlington","Burlington"," 145","Burlington",N,N,"",2,458,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 145","Burlington",N,N,"",2,458,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 145","Burlington",N,N,"",2,458,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 146","Burlington",N,N,"",0,374,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 146","Burlington",N,N,"",0,374,"Gould","","Karina","Liberal","Libéral",Y,Y,110
35015,"Burlington","Burlington"," 146","Burlington",N,N,"",0,374,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 146","Burlington",N,N,"",0,374,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 146","Burlington",N,N,"",0,374,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 147","Burlington",N,N,"",3,351,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 147","Burlington",N,N,"",3,351,"Gould","","Karina","Liberal","Libéral",Y,Y,81
35015,"Burlington","Burlington"," 147","Burlington",N,N,"",3,351,"Michael","","Jane","Conservative","Conservateur",N,N,63
35015,"Burlington","Burlington"," 147","Burlington",N,N,"",3,351,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 147","Burlington",N,N,"",3,351,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 148","Burlington",N,N,"",4,486,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35015,"Burlington","Burlington"," 148","Burlington",N,N,"",4,486,"Gould","","Karina","Liberal","Libéral",Y,Y,104
35015,"Burlington","Burlington"," 148","Burlington",N,N,"",4,486,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 148","Burlington",N,N,"",4,486,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 148","Burlington",N,N,"",4,486,"Williams","","Gareth","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 149","Burlington",N,N,"",1,482,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,"Burlington","Burlington"," 149","Burlington",N,N,"",1,482,"Gould","","Karina","Liberal","Libéral",Y,Y,122
35015,"Burlington","Burlington"," 149","Burlington",N,N,"",1,482,"Michael","","Jane","Conservative","Conservateur",N,N,78
35015,"Burlington","Burlington"," 149","Burlington",N,N,"",1,482,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 149","Burlington",N,N,"",1,482,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 150","Burlington",N,N,"",5,439,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,"Burlington","Burlington"," 150","Burlington",N,N,"",5,439,"Gould","","Karina","Liberal","Libéral",Y,Y,88
35015,"Burlington","Burlington"," 150","Burlington",N,N,"",5,439,"Michael","","Jane","Conservative","Conservateur",N,N,69
35015,"Burlington","Burlington"," 150","Burlington",N,N,"",5,439,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 150","Burlington",N,N,"",5,439,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 151","Burlington",N,N,"",3,541,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35015,"Burlington","Burlington"," 151","Burlington",N,N,"",3,541,"Gould","","Karina","Liberal","Libéral",Y,Y,79
35015,"Burlington","Burlington"," 151","Burlington",N,N,"",3,541,"Michael","","Jane","Conservative","Conservateur",N,N,51
35015,"Burlington","Burlington"," 151","Burlington",N,N,"",3,541,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 151","Burlington",N,N,"",3,541,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",2,500,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",2,500,"Gould","","Karina","Liberal","Libéral",Y,Y,95
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",2,500,"Michael","","Jane","Conservative","Conservateur",N,N,74
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",2,500,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",2,500,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",0,443,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",0,443,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",0,443,"Michael","","Jane","Conservative","Conservateur",N,N,49
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",0,443,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",0,443,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",1,575,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",1,575,"Gould","","Karina","Liberal","Libéral",Y,Y,129
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",1,575,"Michael","","Jane","Conservative","Conservateur",N,N,71
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",1,575,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",1,575,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",2,500,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",2,500,"Gould","","Karina","Liberal","Libéral",Y,Y,114
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",2,500,"Michael","","Jane","Conservative","Conservateur",N,N,48
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",2,500,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",2,500,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",5,457,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",5,457,"Gould","","Karina","Liberal","Libéral",Y,Y,119
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",5,457,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",5,457,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",5,457,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",3,415,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",3,415,"Gould","","Karina","Liberal","Libéral",Y,Y,117
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",3,415,"Michael","","Jane","Conservative","Conservateur",N,N,72
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",3,415,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",3,415,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",2,498,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",2,498,"Gould","","Karina","Liberal","Libéral",Y,Y,110
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",2,498,"Michael","","Jane","Conservative","Conservateur",N,N,63
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",2,498,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",2,498,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",0,351,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",0,351,"Gould","","Karina","Liberal","Libéral",Y,Y,92
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",0,351,"Michael","","Jane","Conservative","Conservateur",N,N,35
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",0,351,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",0,351,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",1,455,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",1,455,"Gould","","Karina","Liberal","Libéral",Y,Y,92
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",1,455,"Michael","","Jane","Conservative","Conservateur",N,N,90
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",1,455,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",1,455,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 161","Burlington",N,N,"",1,352,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 161","Burlington",N,N,"",1,352,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 161","Burlington",N,N,"",1,352,"Michael","","Jane","Conservative","Conservateur",N,N,38
35015,"Burlington","Burlington"," 161","Burlington",N,N,"",1,352,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 161","Burlington",N,N,"",1,352,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,395,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,395,"Gould","","Karina","Liberal","Libéral",Y,Y,75
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,395,"Michael","","Jane","Conservative","Conservateur",N,N,61
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,395,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,395,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",1,463,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",1,463,"Gould","","Karina","Liberal","Libéral",Y,Y,115
