Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Boucherville",N,N,"",2,370,"Chalifoux","","Simon","Liberal","Libéral",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Boucherville",N,N,"",2,370,"Daviault","","Mathieu","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Boucherville",N,N,"",2,370,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 190","Boucherville",N,N,"",2,370,"Gariépy","","Dany","Green Party","Parti Vert",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"Chalifoux","","Simon","Liberal","Libéral",N,N,99
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"Daviault","","Mathieu","Conservative","Conservateur",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 191","Boucherville",N,N,"",0,429,"Gariépy","","Dany","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"Chalifoux","","Simon","Liberal","Libéral",N,N,81
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"Daviault","","Mathieu","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 192","Boucherville",N,N,"",1,436,"Gariépy","","Dany","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"Chalifoux","","Simon","Liberal","Libéral",N,N,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"Daviault","","Mathieu","Conservative","Conservateur",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 193","Boucherville",N,N,"",3,424,"Gariépy","","Dany","Green Party","Parti Vert",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"Chalifoux","","Simon","Liberal","Libéral",N,N,114
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"Daviault","","Mathieu","Conservative","Conservateur",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 194","Boucherville",N,N,"",1,467,"Gariépy","","Dany","Green Party","Parti Vert",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,89
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"Chalifoux","","Simon","Liberal","Libéral",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"Daviault","","Mathieu","Conservative","Conservateur",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 195","Boucherville",N,N,"",3,413,"Gariépy","","Dany","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,87
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"Chalifoux","","Simon","Liberal","Libéral",N,N,94
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"Daviault","","Mathieu","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 196","Boucherville",N,N,"",4,449,"Gariépy","","Dany","Green Party","Parti Vert",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"Chalifoux","","Simon","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"Daviault","","Mathieu","Conservative","Conservateur",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 197","Boucherville",N,N,"",0,337,"Gariépy","","Dany","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,89
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"Chalifoux","","Simon","Liberal","Libéral",N,N,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"Daviault","","Mathieu","Conservative","Conservateur",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 198","Boucherville",N,N,"",4,385,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"Chalifoux","","Simon","Liberal","Libéral",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"Daviault","","Mathieu","Conservative","Conservateur",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 400","Varennes",N,N,"",1,108,"Gariépy","","Dany","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"Chalifoux","","Simon","Liberal","Libéral",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"Daviault","","Mathieu","Conservative","Conservateur",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",5,122,"Gariépy","","Dany","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"Chalifoux","","Simon","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"Daviault","","Mathieu","Conservative","Conservateur",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",4,180,"Gariépy","","Dany","Green Party","Parti Vert",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Albert","","Clifford","People's Party","Parti populaire",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,41
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Chalifoux","","Simon","Liberal","Libéral",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Daviault","","Mathieu","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",6,176,"Gariépy","","Dany","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Chalifoux","","Simon","Liberal","Libéral",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Daviault","","Mathieu","Conservative","Conservateur",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Gariépy","","Dany","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"Chalifoux","","Simon","Liberal","Libéral",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"Daviault","","Mathieu","Conservative","Conservateur",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"143B",0,121,"Gariépy","","Dany","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,80
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"Chalifoux","","Simon","Liberal","Libéral",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"Daviault","","Mathieu","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Varennes",N,N,"",14,220,"Gariépy","","Dany","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Chalifoux","","Simon","Liberal","Libéral",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Daviault","","Mathieu","Conservative","Conservateur",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,41,"Gariépy","","Dany","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"Chalifoux","","Simon","Liberal","Libéral",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"Daviault","","Mathieu","Conservative","Conservateur",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",4,76,"Gariépy","","Dany","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Chalifoux","","Simon","Liberal","Libéral",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Daviault","","Mathieu","Conservative","Conservateur",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",4,84,"Gariépy","","Dany","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,784
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,217
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,129
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",28,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,372
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,124
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,43
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",9,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,5
