Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192A","Stony Plain 135",N,N,"",1,466,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192A","Stony Plain 135",N,N,"",1,466,"Romyn","","Cass","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Brochu","","Ronald","Liberal","Libéral",N,N,46
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192B","Stony Plain 135",N,N,"",0,555,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,148
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Holborn North",N,N,"",1,210,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Brochu","","Ronald","Liberal","Libéral",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,160
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Holborn South",N,N,"",0,293,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,103
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Parkland County",N,N,"",0,319,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,115
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Sandhills",N,N,"",3,331,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 197","Garden Valley",N,N,"",0,404,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Brochu","","Ronald","Liberal","Libéral",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,100
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 198","Zion Area",N,N,"",0,316,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Brochu","","Ronald","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,158
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 199","Golden Spike",N,N,"",0,353,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Brochu","","Ronald","Liberal","Libéral",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,210
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 200","Golden Spike",N,N,"",0,408,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Brochu","","Ronald","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,130
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 201","Golden Spike",N,N,"",0,331,"Romyn","","Cass","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Brochu","","Ronald","Liberal","Libéral",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 202","Stony Plain 135",N,N,"",0,420,"Romyn","","Cass","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Brochu","","Ronald","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,178
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 203","Woodbend",N,N,"",0,367,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,153
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 204","Woodbend",N,N,"",0,347,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Brochu","","Ronald","Liberal","Libéral",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,115
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 205","Woodbend",N,N,"",0,300,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Brochu","","Ronald","Liberal","Libéral",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,142
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 206","Woodbend",N,N,"",0,364,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Brochu","","Ronald","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,152
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 207","Woodbend",N,N,"",1,385,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,170
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 208","Woodbend",N,N,"",0,410,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Brochu","","Ronald","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,226
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 209","Woodbend",N,N,"",2,515,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Brochu","","Ronald","Liberal","Libéral",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",2,61,"Romyn","","Cass","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Brochu","","Ronald","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,40
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Brochu","","Ronald","Liberal","Libéral",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,62
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,172,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,69,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Brochu","","Ronald","Liberal","Libéral",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,88
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 505","Mobile poll/Bureau itinérant",N,N,"",10,140,"Romyn","","Cass","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Brochu","","Ronald","Liberal","Libéral",N,N,40
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,568
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",6,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,31
