Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87B","Halifax",N,N,"",1,387,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 88","Halifax",N,N,"",1,595,"Copley","","Kevin","Conservative","Conservateur",N,N,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 88","Halifax",N,N,"",1,595,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 88","Halifax",N,N,"",1,595,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 88","Halifax",N,N,"",1,595,"Samson","","Darrell","Liberal","Libéral",Y,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 88","Halifax",N,N,"",1,595,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 89","Halifax",N,N,"",0,411,"Copley","","Kevin","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 89","Halifax",N,N,"",0,411,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 89","Halifax",N,N,"",0,411,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 89","Halifax",N,N,"",0,411,"Samson","","Darrell","Liberal","Libéral",Y,Y,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 89","Halifax",N,N,"",0,411,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 90","Halifax",N,N,"",0,421,"Copley","","Kevin","Conservative","Conservateur",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 90","Halifax",N,N,"",0,421,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 90","Halifax",N,N,"",0,421,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 90","Halifax",N,N,"",0,421,"Samson","","Darrell","Liberal","Libéral",Y,Y,92
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 90","Halifax",N,N,"",0,421,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 91","Halifax",N,N,"",1,411,"Copley","","Kevin","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 91","Halifax",N,N,"",1,411,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 91","Halifax",N,N,"",1,411,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 91","Halifax",N,N,"",1,411,"Samson","","Darrell","Liberal","Libéral",Y,Y,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 91","Halifax",N,N,"",1,411,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 92","Halifax",N,N,"",1,365,"Copley","","Kevin","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 92","Halifax",N,N,"",1,365,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 92","Halifax",N,N,"",1,365,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 92","Halifax",N,N,"",1,365,"Samson","","Darrell","Liberal","Libéral",Y,Y,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 92","Halifax",N,N,"",1,365,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 93","Halifax",N,N,"",2,469,"Copley","","Kevin","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 93","Halifax",N,N,"",2,469,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 93","Halifax",N,N,"",2,469,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 93","Halifax",N,N,"",2,469,"Samson","","Darrell","Liberal","Libéral",Y,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 93","Halifax",N,N,"",2,469,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 94","Halifax",N,N,"",0,360,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 94","Halifax",N,N,"",0,360,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 94","Halifax",N,N,"",0,360,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 94","Halifax",N,N,"",0,360,"Samson","","Darrell","Liberal","Libéral",Y,Y,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 94","Halifax",N,N,"",0,360,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 95","Halifax",N,N,"",2,494,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 95","Halifax",N,N,"",2,494,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 95","Halifax",N,N,"",2,494,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 95","Halifax",N,N,"",2,494,"Samson","","Darrell","Liberal","Libéral",Y,Y,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 95","Halifax",N,N,"",2,494,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 96","Halifax",N,N,"",0,353,"Copley","","Kevin","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 96","Halifax",N,N,"",0,353,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 96","Halifax",N,N,"",0,353,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 96","Halifax",N,N,"",0,353,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 96","Halifax",N,N,"",0,353,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 97","Seaforth",N,N,"",3,507,"Copley","","Kevin","Conservative","Conservateur",N,N,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 97","Seaforth",N,N,"",3,507,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 97","Seaforth",N,N,"",3,507,"Hogg","","Sybil","People's Party","Parti populaire",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 97","Seaforth",N,N,"",3,507,"Samson","","Darrell","Liberal","Libéral",Y,Y,97
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 97","Seaforth",N,N,"",3,507,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 98","Halifax",N,N,"",0,390,"Copley","","Kevin","Conservative","Conservateur",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 98","Halifax",N,N,"",0,390,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 98","Halifax",N,N,"",0,390,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 98","Halifax",N,N,"",0,390,"Samson","","Darrell","Liberal","Libéral",Y,Y,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 98","Halifax",N,N,"",0,390,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 99","Halifax",N,N,"",0,400,"Copley","","Kevin","Conservative","Conservateur",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 99","Halifax",N,N,"",0,400,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 99","Halifax",N,N,"",0,400,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 99","Halifax",N,N,"",0,400,"Samson","","Darrell","Liberal","Libéral",Y,Y,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 99","Halifax",N,N,"",0,400,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 100","Halifax",N,N,"",0,389,"Copley","","Kevin","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 100","Halifax",N,N,"",0,389,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 100","Halifax",N,N,"",0,389,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 100","Halifax",N,N,"",0,389,"Samson","","Darrell","Liberal","Libéral",Y,Y,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 100","Halifax",N,N,"",0,389,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 101","Halifax",N,N,"",0,349,"Copley","","Kevin","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 101","Halifax",N,N,"",0,349,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 101","Halifax",N,N,"",0,349,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 101","Halifax",N,N,"",0,349,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 101","Halifax",N,N,"",0,349,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 102","Lakeview",N,N,"",3,389,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 102","Lakeview",N,N,"",3,389,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 102","Lakeview",N,N,"",3,389,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 102","Lakeview",N,N,"",3,389,"Samson","","Darrell","Liberal","Libéral",Y,Y,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 102","Lakeview",N,N,"",3,389,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 103","Halifax",N,N,"",1,335,"Copley","","Kevin","Conservative","Conservateur",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 103","Halifax",N,N,"",1,335,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 103","Halifax",N,N,"",1,335,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 103","Halifax",N,N,"",1,335,"Samson","","Darrell","Liberal","Libéral",Y,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 103","Halifax",N,N,"",1,335,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 104","Halifax",N,N,"",1,370,"Copley","","Kevin","Conservative","Conservateur",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 104","Halifax",N,N,"",1,370,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 104","Halifax",N,N,"",1,370,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 104","Halifax",N,N,"",1,370,"Samson","","Darrell","Liberal","Libéral",Y,Y,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 104","Halifax",N,N,"",1,370,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 105","Halifax",N,N,"",1,419,"Copley","","Kevin","Conservative","Conservateur",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 105","Halifax",N,N,"",1,419,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 105","Halifax",N,N,"",1,419,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 105","Halifax",N,N,"",1,419,"Samson","","Darrell","Liberal","Libéral",Y,Y,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 105","Halifax",N,N,"",1,419,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 106","Halifax",N,N,"",0,378,"Copley","","Kevin","Conservative","Conservateur",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 106","Halifax",N,N,"",0,378,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 106","Halifax",N,N,"",0,378,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 106","Halifax",N,N,"",0,378,"Samson","","Darrell","Liberal","Libéral",Y,Y,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 106","Halifax",N,N,"",0,378,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",0,366,"Copley","","Kevin","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",0,366,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",0,366,"Hogg","","Sybil","People's Party","Parti populaire",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",0,366,"Samson","","Darrell","Liberal","Libéral",Y,Y,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 107","Halifax",N,N,"",0,366,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108","Halifax",N,N,"",0,454,"Copley","","Kevin","Conservative","Conservateur",N,N,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108","Halifax",N,N,"",0,454,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108","Halifax",N,N,"",0,454,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108","Halifax",N,N,"",0,454,"Samson","","Darrell","Liberal","Libéral",Y,Y,93
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 108","Halifax",N,N,"",0,454,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109A","Halifax",N,N,"",0,352,"Copley","","Kevin","Conservative","Conservateur",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109A","Halifax",N,N,"",0,352,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109A","Halifax",N,N,"",0,352,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109A","Halifax",N,N,"",0,352,"Samson","","Darrell","Liberal","Libéral",Y,Y,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109A","Halifax",N,N,"",0,352,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109B","Halifax",N,N,"",0,415,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109B","Halifax",N,N,"",0,415,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109B","Halifax",N,N,"",0,415,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109B","Halifax",N,N,"",0,415,"Samson","","Darrell","Liberal","Libéral",Y,Y,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 109B","Halifax",N,N,"",0,415,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,456,"Copley","","Kevin","Conservative","Conservateur",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,456,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,456,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,456,"Samson","","Darrell","Liberal","Libéral",Y,Y,116
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 110","Halifax",N,N,"",0,456,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111","Lake Major",N,N,"",0,355,"Copley","","Kevin","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111","Lake Major",N,N,"",0,355,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111","Lake Major",N,N,"",0,355,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111","Lake Major",N,N,"",0,355,"Samson","","Darrell","Liberal","Libéral",Y,Y,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 111","Lake Major",N,N,"",0,355,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Loon Lake",N,N,"",0,406,"Copley","","Kevin","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Loon Lake",N,N,"",0,406,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Loon Lake",N,N,"",0,406,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Loon Lake",N,N,"",0,406,"Samson","","Darrell","Liberal","Libéral",Y,Y,114
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 112","Loon Lake",N,N,"",0,406,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Loon Lake",N,N,"",0,372,"Copley","","Kevin","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Loon Lake",N,N,"",0,372,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Loon Lake",N,N,"",0,372,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Loon Lake",N,N,"",0,372,"Samson","","Darrell","Liberal","Libéral",Y,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 113","Loon Lake",N,N,"",0,372,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",1,351,"Copley","","Kevin","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",1,351,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",1,351,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",1,351,"Samson","","Darrell","Liberal","Libéral",Y,Y,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 114","Halifax",N,N,"",1,351,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Halifax",N,N,"",1,374,"Copley","","Kevin","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Halifax",N,N,"",1,374,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Halifax",N,N,"",1,374,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Halifax",N,N,"",1,374,"Samson","","Darrell","Liberal","Libéral",Y,Y,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 115","Halifax",N,N,"",1,374,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",0,341,"Copley","","Kevin","Conservative","Conservateur",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",0,341,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",0,341,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",0,341,"Samson","","Darrell","Liberal","Libéral",Y,Y,53
