Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",0,452,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",0,452,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,400,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,400,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,400,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,400,"Musarat","","Cyma","Conservative","Conservateur",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,400,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,135
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",1,471,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",1,471,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",1,471,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",1,471,"Musarat","","Cyma","Conservative","Conservateur",N,N,65
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",1,471,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,133
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",2,415,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",2,415,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",2,415,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",2,415,"Musarat","","Cyma","Conservative","Conservateur",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",2,415,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,119
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",3,411,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",3,411,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",3,411,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",3,411,"Musarat","","Cyma","Conservative","Conservateur",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",3,411,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,459,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,459,"Forint","","Peter","Green Party","Parti Vert",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,459,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,459,"Musarat","","Cyma","Conservative","Conservateur",N,N,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,459,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,401,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,401,"Forint","","Peter","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,401,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,401,"Musarat","","Cyma","Conservative","Conservateur",N,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,401,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",0,442,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",0,442,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",0,442,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",0,442,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",0,442,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,363,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,363,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,363,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,363,"Musarat","","Cyma","Conservative","Conservateur",N,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,363,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",0,481,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",0,481,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",0,481,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",0,481,"Musarat","","Cyma","Conservative","Conservateur",N,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",0,481,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",3,480,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",3,480,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",3,480,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",3,480,"Musarat","","Cyma","Conservative","Conservateur",N,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",3,480,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,114
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,335,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,335,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,335,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,335,"Musarat","","Cyma","Conservative","Conservateur",N,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,335,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",2,394,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",2,394,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",2,394,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",2,394,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",2,394,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",2,419,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",2,419,"Forint","","Peter","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",2,419,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",2,419,"Musarat","","Cyma","Conservative","Conservateur",N,N,65
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",2,419,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",2,364,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",2,364,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",2,364,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",2,364,"Musarat","","Cyma","Conservative","Conservateur",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",2,364,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,89
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,466,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,466,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,466,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,466,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,466,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,114
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,406,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,406,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,406,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,406,"Musarat","","Cyma","Conservative","Conservateur",N,N,69
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,406,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200A","Pickering",N,N,"",2,315,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200A","Pickering",N,N,"",2,315,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200A","Pickering",N,N,"",2,315,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200A","Pickering",N,N,"",2,315,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200A","Pickering",N,N,"",2,315,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200B","Pickering",N,N,"",0,267,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200B","Pickering",N,N,"",0,267,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200B","Pickering",N,N,"",0,267,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200B","Pickering",N,N,"",0,267,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200B","Pickering",N,N,"",0,267,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,335,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,335,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,335,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,335,"Musarat","","Cyma","Conservative","Conservateur",N,N,34
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,335,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,111
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,372,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,372,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,372,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,372,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,372,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",1,399,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",1,399,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",1,399,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",1,399,"Musarat","","Cyma","Conservative","Conservateur",N,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",1,399,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,82
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",6,510,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",6,510,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",6,510,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",6,510,"Musarat","","Cyma","Conservative","Conservateur",N,N,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",6,510,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,112
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205","Pickering",N,N,"",1,450,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205","Pickering",N,N,"",1,450,"Forint","","Peter","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205","Pickering",N,N,"",1,450,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205","Pickering",N,N,"",1,450,"Musarat","","Cyma","Conservative","Conservateur",N,N,57
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205","Pickering",N,N,"",1,450,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,111
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,392,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,392,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,392,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,392,"Musarat","","Cyma","Conservative","Conservateur",N,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,392,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",3,466,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",3,466,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",3,466,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",3,466,"Musarat","","Cyma","Conservative","Conservateur",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",3,466,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,340,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,340,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,340,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,340,"Musarat","","Cyma","Conservative","Conservateur",N,N,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,340,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,130
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 209","Pickering",N,N,"",0,367,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 209","Pickering",N,N,"",0,367,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 209","Pickering",N,N,"",0,367,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 209","Pickering",N,N,"",0,367,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 209","Pickering",N,N,"",0,367,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,150
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 210","Pickering",N,N,"",0,483,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 210","Pickering",N,N,"",0,483,"Forint","","Peter","Green Party","Parti Vert",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 210","Pickering",N,N,"",0,483,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 210","Pickering",N,N,"",0,483,"Musarat","","Cyma","Conservative","Conservateur",N,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 210","Pickering",N,N,"",0,483,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,131
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 211","Pickering",N,N,"",2,468,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 211","Pickering",N,N,"",2,468,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 211","Pickering",N,N,"",2,468,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 211","Pickering",N,N,"",2,468,"Musarat","","Cyma","Conservative","Conservateur",N,N,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 211","Pickering",N,N,"",2,468,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,135
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 212","Pickering",N,N,"",5,389,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 212","Pickering",N,N,"",5,389,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 212","Pickering",N,N,"",5,389,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 212","Pickering",N,N,"",5,389,"Musarat","","Cyma","Conservative","Conservateur",N,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 212","Pickering",N,N,"",5,389,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 213","Pickering",N,N,"",4,430,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 213","Pickering",N,N,"",4,430,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 213","Pickering",N,N,"",4,430,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 213","Pickering",N,N,"",4,430,"Musarat","","Cyma","Conservative","Conservateur",N,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 213","Pickering",N,N,"",4,430,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",0,248,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",0,248,"Forint","","Peter","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",0,248,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",0,248,"Musarat","","Cyma","Conservative","Conservateur",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",0,248,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",4,174,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",4,174,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",4,174,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",4,174,"Musarat","","Cyma","Conservative","Conservateur",N,N,53
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",4,174,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,131
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"401",0,175,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"401",0,175,"Forint","","Peter","Green Party","Parti Vert",N,N,0
