Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,546,"Mintz","","Lisa","Green Party","Parti Vert",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,546,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,546,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,546,"Zuberi","","Sameer","Liberal","Libéral",N,Y,131
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,425,"Zuberi","","Sameer","Liberal","Libéral",N,Y,100
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,59
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Ishak","","Mariam","Conservative","Conservateur",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,457,"Zuberi","","Sameer","Liberal","Libéral",N,Y,91
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Ishak","","Mariam","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Mintz","","Lisa","Green Party","Parti Vert",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,506,"Zuberi","","Sameer","Liberal","Libéral",N,Y,83
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Ishak","","Mariam","Conservative","Conservateur",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Zuberi","","Sameer","Liberal","Libéral",N,Y,65
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Ishak","","Mariam","Conservative","Conservateur",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Plante","","Martin","Independent","Indépendant(e)",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Saint-Raphaël-de-l'Île-Bizard",N,N,"",5,339,"Zuberi","","Sameer","Liberal","Libéral",N,Y,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Ishak","","Mariam","Conservative","Conservateur",N,N,58
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-Des Ormeaux",N,N,"",3,601,"Zuberi","","Sameer","Liberal","Libéral",N,Y,118
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Ishak","","Mariam","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Plante","","Martin","Independent","Indépendant(e)",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-Des Ormeaux",N,N,"",1,455,"Zuberi","","Sameer","Liberal","Libéral",N,Y,119
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Ishak","","Mariam","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Pierrefonds",N,N,"",1,354,"Zuberi","","Sameer","Liberal","Libéral",N,Y,138
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Ishak","","Mariam","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Plante","","Martin","Independent","Indépendant(e)",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 186","Pierrefonds",N,N,"",6,408,"Zuberi","","Sameer","Liberal","Libéral",N,Y,115
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Ishak","","Mariam","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 187","Dollard-Des Ormeaux",N,N,"",0,455,"Zuberi","","Sameer","Liberal","Libéral",N,Y,100
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Ishak","","Mariam","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 188","Pierrefonds",N,N,"",1,335,"Zuberi","","Sameer","Liberal","Libéral",N,Y,108
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Ishak","","Mariam","Conservative","Conservateur",N,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Mintz","","Lisa","Green Party","Parti Vert",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 189","Dollard-Des Ormeaux",N,N,"",3,407,"Zuberi","","Sameer","Liberal","Libéral",N,Y,131
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Ishak","","Mariam","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Mintz","","Lisa","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Weishar","","Lee","People's Party","Parti populaire",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 190","Pierrefonds",N,N,"",2,459,"Zuberi","","Sameer","Liberal","Libéral",N,Y,132
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 191","Pierrefonds",N,N,"",4,371,"Zuberi","","Sameer","Liberal","Libéral",N,Y,126
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Ishak","","Mariam","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 192","Dollard-Des Ormeaux",N,N,"",0,378,"Zuberi","","Sameer","Liberal","Libéral",N,Y,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Ishak","","Mariam","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 193","Dollard-Des Ormeaux",N,N,"",2,440,"Zuberi","","Sameer","Liberal","Libéral",N,Y,103
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Ishak","","Mariam","Conservative","Conservateur",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 194","Dollard-Des Ormeaux",N,N,"",0,380,"Zuberi","","Sameer","Liberal","Libéral",N,Y,157
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
