Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",2,436,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",2,436,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",2,436,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",2,436,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Hossain","","Afroza","Liberal","Libéral",N,N,100
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",1,441,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Hossain","","Afroza","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",4,466,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Carrie","","Colin","Conservative","Conservateur",Y,Y,105
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Hossain","","Afroza","Liberal","Libéral",N,N,58
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,463,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Hossain","","Afroza","Liberal","Libéral",N,N,60
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,21
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,454,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Hossain","","Afroza","Liberal","Libéral",N,N,56
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",1,366,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Hossain","","Afroza","Liberal","Libéral",N,N,98
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",2,535,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Hossain","","Afroza","Liberal","Libéral",N,N,69
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",1,465,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Carrie","","Colin","Conservative","Conservateur",Y,Y,82
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Hossain","","Afroza","Liberal","Libéral",N,N,77
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,475,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Carrie","","Colin","Conservative","Conservateur",Y,Y,83
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Hossain","","Afroza","Liberal","Libéral",N,N,57
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,457,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Hossain","","Afroza","Liberal","Libéral",N,N,42
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",4,481,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Carrie","","Colin","Conservative","Conservateur",Y,Y,84
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Hossain","","Afroza","Liberal","Libéral",N,N,52
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,495,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Hossain","","Afroza","Liberal","Libéral",N,N,62
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,509,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Hossain","","Afroza","Liberal","Libéral",N,N,35
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,478,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Hossain","","Afroza","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,479,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Hossain","","Afroza","Liberal","Libéral",N,N,43
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,449,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Hossain","","Afroza","Liberal","Libéral",N,N,33
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,528,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Hossain","","Afroza","Liberal","Libéral",N,N,75
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,20
35074,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",4,516,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Hossain","","Afroza","Liberal","Libéral",N,N,34
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",1,479,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Hossain","","Afroza","Liberal","Libéral",N,N,36
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",0,517,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Hossain","","Afroza","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",0,462,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Hossain","","Afroza","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 152","Oshawa",N,N,"",1,515,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Hossain","","Afroza","Liberal","Libéral",N,N,42
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,20
35074,"Oshawa","Oshawa"," 153","Oshawa",N,N,"",3,531,"Tomlinson","","Jeff","Communist","Communiste",N,N,3
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Hossain","","Afroza","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 154","Oshawa",N,N,"",0,510,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Carrie","","Colin","Conservative","Conservateur",Y,Y,115
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Hossain","","Afroza","Liberal","Libéral",N,N,68
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 155","Oshawa",N,N,"",0,575,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Hossain","","Afroza","Liberal","Libéral",N,N,57
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 156","Oshawa",N,N,"",0,514,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Hossain","","Afroza","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 157","Oshawa",N,N,"",4,506,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Carrie","","Colin","Conservative","Conservateur",Y,Y,60
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Hossain","","Afroza","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 158","Oshawa",N,N,"",2,528,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Hossain","","Afroza","Liberal","Libéral",N,N,31
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,22
35074,"Oshawa","Oshawa"," 159","Oshawa",N,N,"",3,468,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Hossain","","Afroza","Liberal","Libéral",N,N,43
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,426,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Hossain","","Afroza","Liberal","Libéral",N,N,59
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 161","Oshawa",N,N,"",5,492,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Hossain","","Afroza","Liberal","Libéral",N,N,49
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,472,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Carrie","","Colin","Conservative","Conservateur",Y,Y,74
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Hossain","","Afroza","Liberal","Libéral",N,N,32
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,15
35074,"Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,447,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
