Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,106
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,83
24034,"La Prairie","La Prairie"," 28","La Prairie",N,N,"",2,482,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,112
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,98
24034,"La Prairie","La Prairie"," 29","La Prairie",N,N,"",3,466,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,98
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,67
24034,"La Prairie","La Prairie"," 30","La Prairie",N,N,"",4,444,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Joannette","","Barbara","Green Party","Parti Vert",N,N,15
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,77
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,44
24034,"La Prairie","La Prairie"," 31","La Prairie",N,N,"",4,379,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Joannette","","Barbara","Green Party","Parti Vert",N,N,21
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,113
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,83
24034,"La Prairie","La Prairie"," 32","La Prairie",N,N,"",0,489,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Joannette","","Barbara","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,84
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,59
24034,"La Prairie","La Prairie"," 33","La Prairie",N,N,"",0,353,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Joannette","","Barbara","Green Party","Parti Vert",N,N,24
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,91
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,70
24034,"La Prairie","La Prairie"," 34","La Prairie",N,N,"",4,390,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,99
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,128
24034,"La Prairie","La Prairie"," 35","La Prairie",N,N,"",2,567,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Joannette","","Barbara","Green Party","Parti Vert",N,N,13
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,37
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,180
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,147
24034,"La Prairie","La Prairie"," 36A","La Prairie",N,N,"",0,793,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,0
24034,"La Prairie","La Prairie"," 36B","Mobile poll/Bureau itinérant",N,N,"500B",0,144,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Joannette","","Barbara","Green Party","Parti Vert",N,N,21
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,30
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,158
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,97
24034,"La Prairie","La Prairie"," 37","La Prairie",N,N,"",1,533,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,90
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,65
24034,"La Prairie","La Prairie"," 38","La Prairie",N,N,"",2,354,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Joannette","","Barbara","Green Party","Parti Vert",N,N,16
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,153
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,90
24034,"La Prairie","La Prairie"," 39","La Prairie",N,N,"",0,547,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Joannette","","Barbara","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,142
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,68
24034,"La Prairie","La Prairie"," 40","La Prairie",N,N,"",4,414,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Joannette","","Barbara","Green Party","Parti Vert",N,N,19
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,184
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,84
24034,"La Prairie","La Prairie"," 41","La Prairie",N,N,"",4,700,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Joannette","","Barbara","Green Party","Parti Vert",N,N,15
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,134
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,70
24034,"La Prairie","La Prairie"," 42","La Prairie",N,N,"",1,488,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Joannette","","Barbara","Green Party","Parti Vert",N,N,13
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,36
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,111
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,88
24034,"La Prairie","La Prairie"," 43","La Prairie",N,N,"",1,478,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Joannette","","Barbara","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,33
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,71
24034,"La Prairie","La Prairie"," 44","Sainte-Catherine",N,N,"",2,310,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,11
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,42
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,48
24034,"La Prairie","La Prairie"," 45","Delson",N,N,"",1,306,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Joannette","","Barbara","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,10
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,47
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,67
24034,"La Prairie","La Prairie"," 46","Delson",N,N,"",5,271,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,12
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,80
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,114
24034,"La Prairie","La Prairie"," 47","Delson",N,N,"",0,437,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Joannette","","Barbara","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,52
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,98
24034,"La Prairie","La Prairie"," 48","Delson",N,N,"",3,367,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 49","Sainte-Catherine",N,N,"",10,516,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 49","Sainte-Catherine",N,N,"",10,516,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
