Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Aldergrove",N,N,"",3,402,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Aldergrove",N,N,"",3,402,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 166","Aldergrove",N,N,"",3,402,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Farstad","","Kaija","Green Party","Parti Vert",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Van Popta","","Tako","Conservative","Conservateur",N,Y,97
59016,"Langley--Aldergrove","Langley--Aldergrove"," 167","Langley",N,N,"",3,515,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Jensen","","Leon","Liberal","Libéral",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Van Popta","","Tako","Conservative","Conservateur",N,Y,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 168","Langley",N,N,"",1,395,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Jensen","","Leon","Liberal","Libéral",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Van Popta","","Tako","Conservative","Conservateur",N,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 169","Langley",N,N,"",1,402,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Van Popta","","Tako","Conservative","Conservateur",N,Y,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 170","Langley",N,N,"",0,540,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Jensen","","Leon","Liberal","Libéral",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Van Popta","","Tako","Conservative","Conservateur",N,Y,69
59016,"Langley--Aldergrove","Langley--Aldergrove"," 171","Aldergrove",N,N,"",1,361,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Jensen","","Leon","Liberal","Libéral",N,N,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Joehl","","Alex","Libertarian","Libertarien",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Van Popta","","Tako","Conservative","Conservateur",N,Y,146
59016,"Langley--Aldergrove","Langley--Aldergrove"," 172","Abbotsford",N,N,"",5,633,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Jensen","","Leon","Liberal","Libéral",N,N,77
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Van Popta","","Tako","Conservative","Conservateur",N,Y,115
59016,"Langley--Aldergrove","Langley--Aldergrove"," 173","Abbotsford",N,N,"",1,495,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Jensen","","Leon","Liberal","Libéral",N,N,75
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Van Popta","","Tako","Conservative","Conservateur",N,Y,126
59016,"Langley--Aldergrove","Langley--Aldergrove"," 174","Abbotsford",N,N,"",0,628,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 175","Abbotsford",N,N,"177",0,346,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Jensen","","Leon","Liberal","Libéral",N,N,64
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Van Popta","","Tako","Conservative","Conservateur",N,Y,140
59016,"Langley--Aldergrove","Langley--Aldergrove"," 176","Abbotsford",N,N,"",3,523,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Jensen","","Leon","Liberal","Libéral",N,N,137
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Joehl","","Alex","Libertarian","Libertarien",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Van Popta","","Tako","Conservative","Conservateur",N,Y,122
59016,"Langley--Aldergrove","Langley--Aldergrove"," 177","Abbotsford",N,N,"",4,460,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Van Popta","","Tako","Conservative","Conservateur",N,Y,113
59016,"Langley--Aldergrove","Langley--Aldergrove"," 178","Langley",N,N,"",3,576,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Jensen","","Leon","Liberal","Libéral",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Van Popta","","Tako","Conservative","Conservateur",N,Y,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 179","Langley",N,N,"",0,389,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Farstad","","Kaija","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Jensen","","Leon","Liberal","Libéral",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Van Popta","","Tako","Conservative","Conservateur",N,Y,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 180","Langley",N,N,"",0,434,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Jensen","","Leon","Liberal","Libéral",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Van Popta","","Tako","Conservative","Conservateur",N,Y,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 181","Aldergrove",N,N,"",0,474,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Farstad","","Kaija","Green Party","Parti Vert",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Jensen","","Leon","Liberal","Libéral",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Van Popta","","Tako","Conservative","Conservateur",N,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 182","Aldergrove",N,N,"",0,495,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Farstad","","Kaija","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Jensen","","Leon","Liberal","Libéral",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Van Popta","","Tako","Conservative","Conservateur",N,Y,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 183","Aldergrove",N,N,"",1,389,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Van Popta","","Tako","Conservative","Conservateur",N,Y,164
59016,"Langley--Aldergrove","Langley--Aldergrove"," 184","Aldergrove",N,N,"",3,594,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Jensen","","Leon","Liberal","Libéral",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Van Popta","","Tako","Conservative","Conservateur",N,Y,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 185","Abbotsford",N,N,"",3,386,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Van Popta","","Tako","Conservative","Conservateur",N,Y,188
59016,"Langley--Aldergrove","Langley--Aldergrove"," 186","Abbotsford",N,N,"",3,610,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Jensen","","Leon","Liberal","Libéral",N,N,76
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Van Popta","","Tako","Conservative","Conservateur",N,Y,121
59016,"Langley--Aldergrove","Langley--Aldergrove"," 187","Abbotsford",N,N,"",1,497,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Jensen","","Leon","Liberal","Libéral",N,N,78
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Van Popta","","Tako","Conservative","Conservateur",N,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 188","Abbotsford",N,N,"",1,465,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Farstad","","Kaija","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Van Popta","","Tako","Conservative","Conservateur",N,Y,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 189","Abbotsford",N,N,"",4,421,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Jensen","","Leon","Liberal","Libéral",N,N,89
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Van Popta","","Tako","Conservative","Conservateur",N,Y,111
59016,"Langley--Aldergrove","Langley--Aldergrove"," 190","Matsqui 4",N,N,"",0,371,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 400","Walnut Grove",N,N,"401",0,66,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Jensen","","Leon","Liberal","Libéral",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Van Popta","","Tako","Conservative","Conservateur",N,Y,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 401","Walnut Grove",N,N,"",0,287,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Jensen","","Leon","Liberal","Libéral",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Van Popta","","Tako","Conservative","Conservateur",N,Y,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 402","Milner",N,N,"",0,252,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Farstad","","Kaija","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Jensen","","Leon","Liberal","Libéral",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Van Popta","","Tako","Conservative","Conservateur",N,Y,31
