Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,103
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Carignan",N,N,"",1,500,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Carignan",N,N,"",0,449,"Laprise","","Véronique","Conservative","Conservateur",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216A","Carignan",N,N,"",3,439,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216B","Carignan",N,N,"",0,382,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,131
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Carignan",N,N,"",3,539,"Laprise","","Véronique","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218A","Carignan",N,N,"",1,327,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218B","Carignan",N,N,"",6,392,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,131
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,137
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Carignan",N,N,"",3,685,"Laprise","","Véronique","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,94
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Carignan",N,N,"",0,379,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,102
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Carignan",N,N,"",6,499,"Laprise","","Véronique","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,110
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 222","Carignan",N,N,"",2,465,"Laprise","","Véronique","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,122
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 223","Carignan",N,N,"",3,603,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Bernard","","Chloé","People's Party","Parti populaire",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Carrier","","Pierre","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 224","Carignan",N,N,"",1,506,"Laprise","","Véronique","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Carrier","","Pierre","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 225","Carignan",N,N,"",0,291,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",19,271,"Laprise","","Véronique","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,93
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",9,334,"Laprise","","Véronique","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,69,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,70,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Carrier","","Pierre","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Laprise","","Véronique","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,121,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Carrier","","Pierre","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",11,214,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Carrier","","Pierre","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
