Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Hayward","","Terry","Liberal","Libéral",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Maguire","","Larry","Conservative","Conservateur",Y,Y,188
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,393,"Tiessen","","Bill","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Hayward","","Terry","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Maguire","","Larry","Conservative","Conservateur",Y,Y,102
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,289,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Hayward","","Terry","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Maguire","","Larry","Conservative","Conservateur",Y,Y,119
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",2,355,"Tiessen","","Bill","Green Party","Parti Vert",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Hayward","","Terry","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Maguire","","Larry","Conservative","Conservateur",Y,Y,221
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",2,516,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Maguire","","Larry","Conservative","Conservateur",Y,Y,180
46001,"Brandon--Souris","Brandon--Souris"," 137","Neelin",N,N,"",2,415,"Tiessen","","Bill","Green Party","Parti Vert",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Hayward","","Terry","Liberal","Libéral",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Maguire","","Larry","Conservative","Conservateur",Y,Y,100
46001,"Brandon--Souris","Brandon--Souris"," 138","Neelin",N,N,"",1,220,"Tiessen","","Bill","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Hayward","","Terry","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Maguire","","Larry","Conservative","Conservateur",Y,Y,137
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,422,"Tiessen","","Bill","Green Party","Parti Vert",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Hayward","","Terry","Liberal","Libéral",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Maguire","","Larry","Conservative","Conservateur",Y,Y,220
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",2,493,"Tiessen","","Bill","Green Party","Parti Vert",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Hayward","","Terry","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Maguire","","Larry","Conservative","Conservateur",Y,Y,64
46001,"Brandon--Souris","Brandon--Souris"," 400","Cornwallis",N,N,"",1,115,"Tiessen","","Bill","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Hayward","","Terry","Liberal","Libéral",N,N,43
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Maguire","","Larry","Conservative","Conservateur",Y,Y,113
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",1,228,"Tiessen","","Bill","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Hayward","","Terry","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Maguire","","Larry","Conservative","Conservateur",Y,Y,48
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",4,137,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Hayward","","Terry","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Maguire","","Larry","Conservative","Conservateur",Y,Y,57
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",1,101,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Hayward","","Terry","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Maguire","","Larry","Conservative","Conservateur",Y,Y,41
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",0,155,"Tiessen","","Bill","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Hayward","","Terry","Liberal","Libéral",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Maguire","","Larry","Conservative","Conservateur",Y,Y,25
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",1,66,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Hayward","","Terry","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Maguire","","Larry","Conservative","Conservateur",Y,Y,30
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Tiessen","","Bill","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Maguire","","Larry","Conservative","Conservateur",Y,Y,33
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",4,133,"Tiessen","","Bill","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Maguire","","Larry","Conservative","Conservateur",Y,Y,36
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",1,117,"Tiessen","","Bill","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Hayward","","Terry","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Maguire","","Larry","Conservative","Conservateur",Y,Y,14
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Tiessen","","Bill","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Hayward","","Terry","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Maguire","","Larry","Conservative","Conservateur",Y,Y,30
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Tiessen","","Bill","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Hayward","","Terry","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Maguire","","Larry","Conservative","Conservateur",Y,Y,11
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Hayward","","Terry","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Maguire","","Larry","Conservative","Conservateur",Y,Y,11
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,34,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Hayward","","Terry","Liberal","Libéral",N,N,5
