Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 181","Gatineau",N,N,"",3,465,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,79
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 182","Gatineau",N,N,"",7,424,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183A","Gatineau",N,N,"",4,428,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 183B","Mobile poll/Bureau itinérant",N,N,"504",0,146,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 184","Gatineau",N,N,"",4,427,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 185","Gatineau",N,N,"",0,414,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,79
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,83
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 186","Gatineau",N,N,"",2,423,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 187","Gatineau",N,N,"",1,372,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 188","Gatineau",N,N,"",1,428,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 189","Gatineau",N,N,"",3,336,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 190","Gatineau",N,N,"",2,385,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,84
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,94
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 191","Gatineau",N,N,"",4,534,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,115
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,474,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",4,310,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",2,283,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,117
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,414,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,338,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",3,421,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,90
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",2,406,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,88
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",1,506,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,414,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,80
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",4,399,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",5,395,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",1,338,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,114
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",2,564,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
