Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,363,"Lewans","","Maria","Independent","Indépendant(e)",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,363,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,162
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,363,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,154
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,310,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Caton","","William","Liberal","Libéral",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,105
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Shaunavon",N,N,"",2,274,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Caton","","William","Liberal","Libéral",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,189
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Eastend",N,N,"",3,450,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Caton","","William","Liberal","Libéral",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Harding","","Lee","People's Party","Parti populaire",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Lewans","","Maria","Independent","Indépendant(e)",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,202
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Eastend",N,N,"",1,400,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Caton","","William","Liberal","Libéral",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Harding","","Lee","People's Party","Parti populaire",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,247
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Mossbank",N,N,"",3,430,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Caton","","William","Liberal","Libéral",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,79
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Admiral",N,N,"",0,174,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Caton","","William","Liberal","Libéral",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,117
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Ponteix",N,N,"",2,323,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Caton","","William","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Harding","","Lee","People's Party","Parti populaire",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,142
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,414,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Caton","","William","Liberal","Libéral",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Harding","","Lee","People's Party","Parti populaire",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,132
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Gravelbourg",N,N,"",0,401,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Harding","","Lee","People's Party","Parti populaire",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,61
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Gravelbourg",N,N,"",3,173,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Caton","","William","Liberal","Libéral",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,207
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Gravelbourg",N,N,"",0,449,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Caton","","William","Liberal","Libéral",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,209
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Consul",N,N,"",2,326,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Caton","","William","Liberal","Libéral",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Harding","","Lee","People's Party","Parti populaire",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,173
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Kincaid",N,N,"",1,400,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Harding","","Lee","People's Party","Parti populaire",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,130
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lafleche",N,N,"",3,276,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Caton","","William","Liberal","Libéral",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Harding","","Lee","People's Party","Parti populaire",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,143
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Laflèche",N,N,"",1,304,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,135
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Limerick",N,N,"",2,279,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Caton","","William","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Harding","","Lee","People's Party","Parti populaire",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Lewans","","Maria","Independent","Indépendant(e)",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,294
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Frontier",N,N,"",2,556,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Caton","","William","Liberal","Libéral",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Harding","","Lee","People's Party","Parti populaire",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,199
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Assiniboia",N,N,"",0,516,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Harding","","Lee","People's Party","Parti populaire",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,155
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Assiniboia",N,N,"",1,383,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Harding","","Lee","People's Party","Parti populaire",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,157
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Assiniboia",N,N,"",0,371,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,202
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Assiniboia",N,N,"",3,443,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Harding","","Lee","People's Party","Parti populaire",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,161
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Assiniboia",N,N,"",0,371,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Caton","","William","Liberal","Libéral",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,171
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Climax",N,N,"",0,292,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Caton","","William","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,155
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Val Marie",N,N,"",0,374,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Caton","","William","Liberal","Libéral",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Harding","","Lee","People's Party","Parti populaire",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,214
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Mankota",N,N,"",1,348,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Caton","","William","Liberal","Libéral",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,228
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Fir Mountain",N,N,"",2,368,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Harding","","Lee","People's Party","Parti populaire",N,N,1
