Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Stirling",N,N,"",0,396,"Sloan","","Derek","Conservative","Conservateur",N,Y,75
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Stirling",N,N,"",0,396,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Stirling",N,N,"",0,396,"Watson","","Sari","Green Party","Parti Vert",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Shannonville",N,N,"",1,454,"Bossio","","Mike","Liberal","Libéral",Y,N,65
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Shannonville",N,N,"",1,454,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Shannonville",N,N,"",1,454,"Sloan","","Derek","Conservative","Conservateur",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Shannonville",N,N,"",1,454,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Shannonville",N,N,"",1,454,"Watson","","Sari","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,481,"Bossio","","Mike","Liberal","Libéral",Y,N,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,481,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,481,"Sloan","","Derek","Conservative","Conservateur",N,Y,114
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,481,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,481,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Shannonville",N,N,"",0,318,"Bossio","","Mike","Liberal","Libéral",Y,N,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Shannonville",N,N,"",0,318,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Shannonville",N,N,"",0,318,"Sloan","","Derek","Conservative","Conservateur",N,Y,43
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Shannonville",N,N,"",0,318,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Shannonville",N,N,"",0,318,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Shannonville",N,N,"",0,367,"Bossio","","Mike","Liberal","Libéral",Y,N,64
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Shannonville",N,N,"",0,367,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Shannonville",N,N,"",0,367,"Sloan","","Derek","Conservative","Conservateur",N,Y,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Shannonville",N,N,"",0,367,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Shannonville",N,N,"",0,367,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Deseronto",N,N,"",3,377,"Bossio","","Mike","Liberal","Libéral",Y,N,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Deseronto",N,N,"",3,377,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Deseronto",N,N,"",3,377,"Sloan","","Derek","Conservative","Conservateur",N,Y,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Deseronto",N,N,"",3,377,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Deseronto",N,N,"",3,377,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Deseronto",N,N,"",1,317,"Bossio","","Mike","Liberal","Libéral",Y,N,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Deseronto",N,N,"",1,317,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Deseronto",N,N,"",1,317,"Sloan","","Derek","Conservative","Conservateur",N,Y,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Deseronto",N,N,"",1,317,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Deseronto",N,N,"",1,317,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Deseronto",N,N,"",1,340,"Bossio","","Mike","Liberal","Libéral",Y,N,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Deseronto",N,N,"",1,340,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Deseronto",N,N,"",1,340,"Sloan","","Derek","Conservative","Conservateur",N,Y,73
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Deseronto",N,N,"",1,340,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Deseronto",N,N,"",1,340,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Deseronto",N,N,"",1,471,"Bossio","","Mike","Liberal","Libéral",Y,N,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Deseronto",N,N,"",1,471,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Deseronto",N,N,"",1,471,"Sloan","","Derek","Conservative","Conservateur",N,Y,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Deseronto",N,N,"",1,471,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Deseronto",N,N,"",1,471,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Greater Napanee",N,N,"",1,390,"Bossio","","Mike","Liberal","Libéral",Y,N,87
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Greater Napanee",N,N,"",1,390,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Greater Napanee",N,N,"",1,390,"Sloan","","Derek","Conservative","Conservateur",N,Y,89
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Greater Napanee",N,N,"",1,390,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Greater Napanee",N,N,"",1,390,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Greater Napanee",N,N,"",1,383,"Bossio","","Mike","Liberal","Libéral",Y,N,64
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Greater Napanee",N,N,"",1,383,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Greater Napanee",N,N,"",1,383,"Sloan","","Derek","Conservative","Conservateur",N,Y,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Greater Napanee",N,N,"",1,383,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Greater Napanee",N,N,"",1,383,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Greater Napanee",N,N,"",0,480,"Bossio","","Mike","Liberal","Libéral",Y,N,91
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Greater Napanee",N,N,"",0,480,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Greater Napanee",N,N,"",0,480,"Sloan","","Derek","Conservative","Conservateur",N,Y,108
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Greater Napanee",N,N,"",0,480,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Greater Napanee",N,N,"",0,480,"Watson","","Sari","Green Party","Parti Vert",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Greater Napanee",N,N,"",1,447,"Bossio","","Mike","Liberal","Libéral",Y,N,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Greater Napanee",N,N,"",1,447,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Greater Napanee",N,N,"",1,447,"Sloan","","Derek","Conservative","Conservateur",N,Y,83
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Greater Napanee",N,N,"",1,447,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Greater Napanee",N,N,"",1,447,"Watson","","Sari","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Amherst Island",N,N,"",0,368,"Bossio","","Mike","Liberal","Libéral",Y,N,149
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Amherst Island",N,N,"",0,368,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Amherst Island",N,N,"",0,368,"Sloan","","Derek","Conservative","Conservateur",N,Y,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Amherst Island",N,N,"",0,368,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Amherst Island",N,N,"",0,368,"Watson","","Sari","Green Party","Parti Vert",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",0,623,"Bossio","","Mike","Liberal","Libéral",Y,N,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",0,623,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",0,623,"Sloan","","Derek","Conservative","Conservateur",N,Y,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",0,623,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",0,623,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,518,"Bossio","","Mike","Liberal","Libéral",Y,N,97
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,518,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,518,"Sloan","","Derek","Conservative","Conservateur",N,Y,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,518,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,518,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Tyendinaga Mohawk Territory",N,N,"",5,796,"Bossio","","Mike","Liberal","Libéral",Y,N,113
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Tyendinaga Mohawk Territory",N,N,"",5,796,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Tyendinaga Mohawk Territory",N,N,"",5,796,"Sloan","","Derek","Conservative","Conservateur",N,Y,41
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Tyendinaga Mohawk Territory",N,N,"",5,796,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Tyendinaga Mohawk Territory",N,N,"",5,796,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Belleville",N,N,"",1,724,"Bossio","","Mike","Liberal","Libéral",Y,N,140
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Belleville",N,N,"",1,724,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Belleville",N,N,"",1,724,"Sloan","","Derek","Conservative","Conservateur",N,Y,119
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Belleville",N,N,"",1,724,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Belleville",N,N,"",1,724,"Watson","","Sari","Green Party","Parti Vert",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Belleville",N,N,"",1,475,"Bossio","","Mike","Liberal","Libéral",Y,N,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Belleville",N,N,"",1,475,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Belleville",N,N,"",1,475,"Sloan","","Derek","Conservative","Conservateur",N,Y,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Belleville",N,N,"",1,475,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Belleville",N,N,"",1,475,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191A","Belleville",N,N,"",0,466,"Bossio","","Mike","Liberal","Libéral",Y,N,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191A","Belleville",N,N,"",0,466,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191A","Belleville",N,N,"",0,466,"Sloan","","Derek","Conservative","Conservateur",N,Y,90
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191A","Belleville",N,N,"",0,466,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191A","Belleville",N,N,"",0,466,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191B","Belleville",N,N,"",0,471,"Bossio","","Mike","Liberal","Libéral",Y,N,114
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191B","Belleville",N,N,"",0,471,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191B","Belleville",N,N,"",0,471,"Sloan","","Derek","Conservative","Conservateur",N,Y,88
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191B","Belleville",N,N,"",0,471,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191B","Belleville",N,N,"",0,471,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192A","Belleville",N,N,"",2,467,"Bossio","","Mike","Liberal","Libéral",Y,N,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192A","Belleville",N,N,"",2,467,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192A","Belleville",N,N,"",2,467,"Sloan","","Derek","Conservative","Conservateur",N,Y,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192A","Belleville",N,N,"",2,467,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192A","Belleville",N,N,"",2,467,"Watson","","Sari","Green Party","Parti Vert",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192B","Belleville",N,N,"",0,506,"Bossio","","Mike","Liberal","Libéral",Y,N,111
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192B","Belleville",N,N,"",0,506,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192B","Belleville",N,N,"",0,506,"Sloan","","Derek","Conservative","Conservateur",N,Y,90
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192B","Belleville",N,N,"",0,506,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192B","Belleville",N,N,"",0,506,"Watson","","Sari","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Belleville",N,N,"",1,452,"Bossio","","Mike","Liberal","Libéral",Y,N,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Belleville",N,N,"",1,452,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Belleville",N,N,"",1,452,"Sloan","","Derek","Conservative","Conservateur",N,Y,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Belleville",N,N,"",1,452,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Belleville",N,N,"",1,452,"Watson","","Sari","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,461,"Bossio","","Mike","Liberal","Libéral",Y,N,105
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,461,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,461,"Sloan","","Derek","Conservative","Conservateur",N,Y,107
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,461,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,461,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Greater Napanee",N,N,"",1,601,"Bossio","","Mike","Liberal","Libéral",Y,N,130
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Greater Napanee",N,N,"",1,601,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Greater Napanee",N,N,"",1,601,"Sloan","","Derek","Conservative","Conservateur",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Greater Napanee",N,N,"",1,601,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Greater Napanee",N,N,"",1,601,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",0,149,"Bossio","","Mike","Liberal","Libéral",Y,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",0,149,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",0,149,"Sloan","","Derek","Conservative","Conservateur",N,Y,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",0,149,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",0,149,"Watson","","Sari","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,198,"Bossio","","Mike","Liberal","Libéral",Y,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,198,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,198,"Sloan","","Derek","Conservative","Conservateur",N,Y,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,198,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,198,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Bossio","","Mike","Liberal","Libéral",Y,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Sloan","","Derek","Conservative","Conservateur",N,Y,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Watson","","Sari","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,55,"Bossio","","Mike","Liberal","Libéral",Y,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,55,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,55,"Sloan","","Derek","Conservative","Conservateur",N,Y,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,55,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,55,"Watson","","Sari","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,120,"Bossio","","Mike","Liberal","Libéral",Y,N,64
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,120,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,120,"Sloan","","Derek","Conservative","Conservateur",N,Y,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,120,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,120,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,52,"Bossio","","Mike","Liberal","Libéral",Y,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,52,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,52,"Sloan","","Derek","Conservative","Conservateur",N,Y,0
