Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,456,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,456,"Kurek","","Damien","Conservative","Conservateur",N,Y,172
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,456,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,456,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Drumheller",N,N,"",0,405,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Drumheller",N,N,"",0,405,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Drumheller",N,N,"",0,405,"Kurek","","Damien","Conservative","Conservateur",N,Y,126
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Drumheller",N,N,"",0,405,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Drumheller",N,N,"",0,405,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",0,349,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",0,349,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",0,349,"Kurek","","Damien","Conservative","Conservateur",N,Y,117
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",0,349,"Michaud","","David A.","People's Party","Parti populaire",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",0,349,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",3,382,"Clarke","","Dianne","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",3,382,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",3,382,"Kurek","","Damien","Conservative","Conservateur",N,Y,128
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",3,382,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",3,382,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195","Altario",N,N,"",0,169,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195","Altario",N,N,"",0,169,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195","Altario",N,N,"",0,169,"Kurek","","Damien","Conservative","Conservateur",N,Y,110
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195","Altario",N,N,"",0,169,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195","Altario",N,N,"",0,169,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",2,326,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",2,326,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",2,326,"Kurek","","Damien","Conservative","Conservateur",N,Y,107
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",2,326,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 196","Drumheller",N,N,"",2,326,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller",N,N,"",0,361,"Clarke","","Dianne","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller",N,N,"",0,361,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller",N,N,"",0,361,"Kurek","","Damien","Conservative","Conservateur",N,Y,172
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller",N,N,"",0,361,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 197","Drumheller",N,N,"",0,361,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","New Brigden",N,N,"",0,241,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","New Brigden",N,N,"",0,241,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","New Brigden",N,N,"",0,241,"Kurek","","Damien","Conservative","Conservateur",N,Y,150
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","New Brigden",N,N,"",0,241,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 198","New Brigden",N,N,"",0,241,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Youngstown",N,N,"",1,390,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Youngstown",N,N,"",1,390,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Youngstown",N,N,"",1,390,"Kurek","","Damien","Conservative","Conservateur",N,Y,223
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Youngstown",N,N,"",1,390,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 199","Youngstown",N,N,"",1,390,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Sunnynook",N,N,"",0,181,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Sunnynook",N,N,"",0,181,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Sunnynook",N,N,"",0,181,"Kurek","","Damien","Conservative","Conservateur",N,Y,103
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Sunnynook",N,N,"",0,181,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 200","Sunnynook",N,N,"",0,181,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Cereal",N,N,"",0,213,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Cereal",N,N,"",0,213,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Cereal",N,N,"",0,213,"Kurek","","Damien","Conservative","Conservateur",N,Y,109
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Cereal",N,N,"",0,213,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 201","Cereal",N,N,"",0,213,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Oyen",N,N,"",0,390,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Oyen",N,N,"",0,390,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Oyen",N,N,"",0,390,"Kurek","","Damien","Conservative","Conservateur",N,Y,199
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Oyen",N,N,"",0,390,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 202","Oyen",N,N,"",0,390,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Oyen",N,N,"",0,278,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Oyen",N,N,"",0,278,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Oyen",N,N,"",0,278,"Kurek","","Damien","Conservative","Conservateur",N,Y,114
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Oyen",N,N,"",0,278,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 203","Oyen",N,N,"",0,278,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Oyen",N,N,"",0,251,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Oyen",N,N,"",0,251,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Oyen",N,N,"",0,251,"Kurek","","Damien","Conservative","Conservateur",N,Y,83
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Oyen",N,N,"",0,251,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 204","Oyen",N,N,"",0,251,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Cessford",N,N,"",0,214,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Cessford",N,N,"",0,214,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Cessford",N,N,"",0,214,"Kurek","","Damien","Conservative","Conservateur",N,Y,153
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Cessford",N,N,"",0,214,"Michaud","","David A.","People's Party","Parti populaire",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 205","Cessford",N,N,"",0,214,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Cappon",N,N,"",1,176,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Cappon",N,N,"",1,176,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Cappon",N,N,"",1,176,"Kurek","","Damien","Conservative","Conservateur",N,Y,55
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Cappon",N,N,"",1,176,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 206","Cappon",N,N,"",1,176,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 207","Acadia",N,N,"",0,374,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 207","Acadia",N,N,"",0,374,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 207","Acadia",N,N,"",0,374,"Kurek","","Damien","Conservative","Conservateur",N,Y,200
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 207","Acadia",N,N,"",0,374,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 207","Acadia",N,N,"",0,374,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 208","Buffalo",N,N,"",0,196,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 208","Buffalo",N,N,"",0,196,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 208","Buffalo",N,N,"",0,196,"Kurek","","Damien","Conservative","Conservateur",N,Y,98
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 208","Buffalo",N,N,"",0,196,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 208","Buffalo",N,N,"",0,196,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 209","Buffalo",N,N,"",0,221,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 209","Buffalo",N,N,"",0,221,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 209","Buffalo",N,N,"",0,221,"Kurek","","Damien","Conservative","Conservateur",N,Y,100
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 209","Buffalo",N,N,"",0,221,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 209","Buffalo",N,N,"",0,221,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Kurek","","Damien","Conservative","Conservateur",N,Y,55
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,91,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,91,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,91,"Kurek","","Damien","Conservative","Conservateur",N,Y,48
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,91,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",2,91,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,302,"Clarke","","Dianne","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,302,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,302,"Kurek","","Damien","Conservative","Conservateur",N,Y,103
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,302,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,302,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Kurek","","Damien","Conservative","Conservateur",N,Y,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Kurek","","Damien","Conservative","Conservateur",N,Y,71
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",10,112,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",10,112,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",10,112,"Kurek","","Damien","Conservative","Conservateur",N,Y,58
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",10,112,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",10,112,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Kurek","","Damien","Conservative","Conservateur",N,Y,58
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kurek","","Damien","Conservative","Conservateur",N,Y,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Michaud","","David A.","People's Party","Parti populaire",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",7,212,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",7,212,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",7,212,"Kurek","","Damien","Conservative","Conservateur",N,Y,111
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",7,212,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",7,212,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",17,134,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",17,134,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",17,134,"Kurek","","Damien","Conservative","Conservateur",N,Y,82
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",17,134,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",17,134,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Kurek","","Damien","Conservative","Conservateur",N,Y,50
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",2,80,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,105,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,105,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,105,"Kurek","","Damien","Conservative","Conservateur",N,Y,73
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,105,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",1,105,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Kurek","","Damien","Conservative","Conservateur",N,Y,45
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,2,"Clarke","","Dianne","Liberal","Libéral",N,N,3
