Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 113","Essex",N,N,"",3,548,"Lewis","","Chris","Conservative","Conservateur",N,Y,123
35026,"Essex","Essex"," 113","Essex",N,N,"",3,548,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35026,"Essex","Essex"," 114","Kingsville",N,N,"",3,601,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 114","Kingsville",N,N,"",3,601,"Capes","","Bill","People's Party","Parti populaire",N,N,12
35026,"Essex","Essex"," 114","Kingsville",N,N,"",3,601,"Festeryga","","Audrey","Liberal","Libéral",N,N,45
35026,"Essex","Essex"," 114","Kingsville",N,N,"",3,601,"Lewis","","Chris","Conservative","Conservateur",N,Y,110
35026,"Essex","Essex"," 114","Kingsville",N,N,"",3,601,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
35026,"Essex","Essex"," 115","Kingsville",N,N,"",2,472,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 115","Kingsville",N,N,"",2,472,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 115","Kingsville",N,N,"",2,472,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 115","Kingsville",N,N,"",2,472,"Lewis","","Chris","Conservative","Conservateur",N,Y,132
35026,"Essex","Essex"," 115","Kingsville",N,N,"",2,472,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35026,"Essex","Essex"," 116","Kingsville",N,N,"",4,450,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 116","Kingsville",N,N,"",4,450,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 116","Kingsville",N,N,"",4,450,"Festeryga","","Audrey","Liberal","Libéral",N,N,28
35026,"Essex","Essex"," 116","Kingsville",N,N,"",4,450,"Lewis","","Chris","Conservative","Conservateur",N,Y,149
35026,"Essex","Essex"," 116","Kingsville",N,N,"",4,450,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35026,"Essex","Essex"," 117","Kingsville",N,N,"",5,464,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,15
35026,"Essex","Essex"," 117","Kingsville",N,N,"",5,464,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 117","Kingsville",N,N,"",5,464,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 117","Kingsville",N,N,"",5,464,"Lewis","","Chris","Conservative","Conservateur",N,Y,130
35026,"Essex","Essex"," 117","Kingsville",N,N,"",5,464,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35026,"Essex","Essex"," 118","Amherstburg",N,N,"",0,429,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 118","Amherstburg",N,N,"",0,429,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 118","Amherstburg",N,N,"",0,429,"Festeryga","","Audrey","Liberal","Libéral",N,N,56
35026,"Essex","Essex"," 118","Amherstburg",N,N,"",0,429,"Lewis","","Chris","Conservative","Conservateur",N,Y,71
35026,"Essex","Essex"," 118","Amherstburg",N,N,"",0,429,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
35026,"Essex","Essex"," 119","Amherstburg",N,N,"",0,543,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 119","Amherstburg",N,N,"",0,543,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 119","Amherstburg",N,N,"",0,543,"Festeryga","","Audrey","Liberal","Libéral",N,N,71
35026,"Essex","Essex"," 119","Amherstburg",N,N,"",0,543,"Lewis","","Chris","Conservative","Conservateur",N,Y,103
35026,"Essex","Essex"," 119","Amherstburg",N,N,"",0,543,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35026,"Essex","Essex"," 120","Amherstburg",N,N,"",0,384,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 120","Amherstburg",N,N,"",0,384,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 120","Amherstburg",N,N,"",0,384,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 120","Amherstburg",N,N,"",0,384,"Lewis","","Chris","Conservative","Conservateur",N,Y,65
35026,"Essex","Essex"," 120","Amherstburg",N,N,"",0,384,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35026,"Essex","Essex"," 121","Amherstburg",N,N,"",0,377,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 121","Amherstburg",N,N,"",0,377,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 121","Amherstburg",N,N,"",0,377,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 121","Amherstburg",N,N,"",0,377,"Lewis","","Chris","Conservative","Conservateur",N,Y,57
35026,"Essex","Essex"," 121","Amherstburg",N,N,"",0,377,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35026,"Essex","Essex"," 122","Essex",N,N,"",2,370,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 122","Essex",N,N,"",2,370,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 122","Essex",N,N,"",2,370,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 122","Essex",N,N,"",2,370,"Lewis","","Chris","Conservative","Conservateur",N,Y,118
35026,"Essex","Essex"," 122","Essex",N,N,"",2,370,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35026,"Essex","Essex"," 123","Essex",N,N,"",0,354,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 123","Essex",N,N,"",0,354,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 123","Essex",N,N,"",0,354,"Festeryga","","Audrey","Liberal","Libéral",N,N,17
35026,"Essex","Essex"," 123","Essex",N,N,"",0,354,"Lewis","","Chris","Conservative","Conservateur",N,Y,102
35026,"Essex","Essex"," 123","Essex",N,N,"",0,354,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35026,"Essex","Essex"," 124","Kingsville",N,N,"",1,310,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 124","Kingsville",N,N,"",1,310,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 124","Kingsville",N,N,"",1,310,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 124","Kingsville",N,N,"",1,310,"Lewis","","Chris","Conservative","Conservateur",N,Y,101
35026,"Essex","Essex"," 124","Kingsville",N,N,"",1,310,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35026,"Essex","Essex"," 125","Kingsville",N,N,"",1,428,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 125","Kingsville",N,N,"",1,428,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 125","Kingsville",N,N,"",1,428,"Festeryga","","Audrey","Liberal","Libéral",N,N,29
35026,"Essex","Essex"," 125","Kingsville",N,N,"",1,428,"Lewis","","Chris","Conservative","Conservateur",N,Y,129
35026,"Essex","Essex"," 125","Kingsville",N,N,"",1,428,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35026,"Essex","Essex"," 126","Kingsville",N,N,"",1,497,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 126","Kingsville",N,N,"",1,497,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 126","Kingsville",N,N,"",1,497,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 126","Kingsville",N,N,"",1,497,"Lewis","","Chris","Conservative","Conservateur",N,Y,144
35026,"Essex","Essex"," 126","Kingsville",N,N,"",1,497,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
35026,"Essex","Essex"," 127","Kingsville",N,N,"",2,574,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 127","Kingsville",N,N,"",2,574,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 127","Kingsville",N,N,"",2,574,"Festeryga","","Audrey","Liberal","Libéral",N,N,55
35026,"Essex","Essex"," 127","Kingsville",N,N,"",2,574,"Lewis","","Chris","Conservative","Conservateur",N,Y,165
35026,"Essex","Essex"," 127","Kingsville",N,N,"",2,574,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35026,"Essex","Essex"," 128","Essex",N,N,"",1,305,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 128","Essex",N,N,"",1,305,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 128","Essex",N,N,"",1,305,"Festeryga","","Audrey","Liberal","Libéral",N,N,11
35026,"Essex","Essex"," 128","Essex",N,N,"",1,305,"Lewis","","Chris","Conservative","Conservateur",N,Y,53
35026,"Essex","Essex"," 128","Essex",N,N,"",1,305,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35026,"Essex","Essex"," 129","Essex",N,N,"",0,346,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 129","Essex",N,N,"",0,346,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 129","Essex",N,N,"",0,346,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 129","Essex",N,N,"",0,346,"Lewis","","Chris","Conservative","Conservateur",N,Y,50
35026,"Essex","Essex"," 129","Essex",N,N,"",0,346,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35026,"Essex","Essex"," 130","Essex",N,N,"",0,560,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 130","Essex",N,N,"",0,560,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 130","Essex",N,N,"",0,560,"Festeryga","","Audrey","Liberal","Libéral",N,N,42
35026,"Essex","Essex"," 130","Essex",N,N,"",0,560,"Lewis","","Chris","Conservative","Conservateur",N,Y,73
35026,"Essex","Essex"," 130","Essex",N,N,"",0,560,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35026,"Essex","Essex"," 131","Essex",N,N,"",0,438,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 131","Essex",N,N,"",0,438,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 131","Essex",N,N,"",0,438,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 131","Essex",N,N,"",0,438,"Lewis","","Chris","Conservative","Conservateur",N,Y,99
35026,"Essex","Essex"," 131","Essex",N,N,"",0,438,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35026,"Essex","Essex"," 132","Essex",N,N,"",0,491,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 132","Essex",N,N,"",0,491,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 132","Essex",N,N,"",0,491,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 132","Essex",N,N,"",0,491,"Lewis","","Chris","Conservative","Conservateur",N,Y,91
35026,"Essex","Essex"," 132","Essex",N,N,"",0,491,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35026,"Essex","Essex"," 133","Essex",N,N,"",3,474,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 133","Essex",N,N,"",3,474,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 133","Essex",N,N,"",3,474,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 133","Essex",N,N,"",3,474,"Lewis","","Chris","Conservative","Conservateur",N,Y,107
35026,"Essex","Essex"," 133","Essex",N,N,"",3,474,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35026,"Essex","Essex"," 134","Essex",N,N,"",1,529,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 134","Essex",N,N,"",1,529,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 134","Essex",N,N,"",1,529,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 134","Essex",N,N,"",1,529,"Lewis","","Chris","Conservative","Conservateur",N,Y,103
35026,"Essex","Essex"," 134","Essex",N,N,"",1,529,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,474,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,474,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,474,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,474,"Lewis","","Chris","Conservative","Conservateur",N,Y,93
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,474,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",0,432,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",0,432,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",0,432,"Festeryga","","Audrey","Liberal","Libéral",N,N,28
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",0,432,"Lewis","","Chris","Conservative","Conservateur",N,Y,82
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",0,432,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",0,572,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",0,572,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",0,572,"Festeryga","","Audrey","Liberal","Libéral",N,N,65
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",0,572,"Lewis","","Chris","Conservative","Conservateur",N,Y,115
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",0,572,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",1,358,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",1,358,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",1,358,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",1,358,"Lewis","","Chris","Conservative","Conservateur",N,Y,86
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",1,358,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",0,271,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",0,271,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",0,271,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",0,271,"Lewis","","Chris","Conservative","Conservateur",N,Y,61
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",0,271,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",0,542,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,12
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",0,542,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",0,542,"Festeryga","","Audrey","Liberal","Libéral",N,N,67
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",0,542,"Lewis","","Chris","Conservative","Conservateur",N,Y,118
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",0,542,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",2,567,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",2,567,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",2,567,"Festeryga","","Audrey","Liberal","Libéral",N,N,63
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",2,567,"Lewis","","Chris","Conservative","Conservateur",N,Y,138
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",2,567,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",1,413,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",1,413,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",1,413,"Festeryga","","Audrey","Liberal","Libéral",N,N,40
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",1,413,"Lewis","","Chris","Conservative","Conservateur",N,Y,72
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",1,413,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,464,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,464,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,464,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,464,"Lewis","","Chris","Conservative","Conservateur",N,Y,77
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,464,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",0,433,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",0,433,"Capes","","Bill","People's Party","Parti populaire",N,N,0
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",0,433,"Festeryga","","Audrey","Liberal","Libéral",N,N,34
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",0,433,"Lewis","","Chris","Conservative","Conservateur",N,Y,71
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",0,433,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35026,"Essex","Essex"," 145","Kingsville",N,N,"",1,485,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 145","Kingsville",N,N,"",1,485,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 145","Kingsville",N,N,"",1,485,"Festeryga","","Audrey","Liberal","Libéral",N,N,45
35026,"Essex","Essex"," 145","Kingsville",N,N,"",1,485,"Lewis","","Chris","Conservative","Conservateur",N,Y,132
35026,"Essex","Essex"," 145","Kingsville",N,N,"",1,485,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35026,"Essex","Essex"," 146","Kingsville",N,N,"",1,530,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 146","Kingsville",N,N,"",1,530,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 146","Kingsville",N,N,"",1,530,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 146","Kingsville",N,N,"",1,530,"Lewis","","Chris","Conservative","Conservateur",N,Y,144
35026,"Essex","Essex"," 146","Kingsville",N,N,"",1,530,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35026,"Essex","Essex"," 147A","Kingsville",N,N,"",0,306,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 147A","Kingsville",N,N,"",0,306,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 147A","Kingsville",N,N,"",0,306,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 147A","Kingsville",N,N,"",0,306,"Lewis","","Chris","Conservative","Conservateur",N,Y,78
35026,"Essex","Essex"," 147A","Kingsville",N,N,"",0,306,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35026,"Essex","Essex"," 147B","Kingsville",N,N,"",1,305,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 147B","Kingsville",N,N,"",1,305,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 147B","Kingsville",N,N,"",1,305,"Festeryga","","Audrey","Liberal","Libéral",N,N,34
35026,"Essex","Essex"," 147B","Kingsville",N,N,"",1,305,"Lewis","","Chris","Conservative","Conservateur",N,Y,71
35026,"Essex","Essex"," 147B","Kingsville",N,N,"",1,305,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35026,"Essex","Essex"," 148","Kingsville",N,N,"",0,453,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 148","Kingsville",N,N,"",0,453,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 148","Kingsville",N,N,"",0,453,"Festeryga","","Audrey","Liberal","Libéral",N,N,25
35026,"Essex","Essex"," 148","Kingsville",N,N,"",0,453,"Lewis","","Chris","Conservative","Conservateur",N,Y,81
35026,"Essex","Essex"," 148","Kingsville",N,N,"",0,453,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35026,"Essex","Essex"," 149","Kingsville",N,N,"",2,551,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 149","Kingsville",N,N,"",2,551,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 149","Kingsville",N,N,"",2,551,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 149","Kingsville",N,N,"",2,551,"Lewis","","Chris","Conservative","Conservateur",N,Y,160
35026,"Essex","Essex"," 149","Kingsville",N,N,"",2,551,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35026,"Essex","Essex"," 150","Kingsville",N,N,"",3,503,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 150","Kingsville",N,N,"",3,503,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 150","Kingsville",N,N,"",3,503,"Festeryga","","Audrey","Liberal","Libéral",N,N,44
35026,"Essex","Essex"," 150","Kingsville",N,N,"",3,503,"Lewis","","Chris","Conservative","Conservateur",N,Y,166
35026,"Essex","Essex"," 150","Kingsville",N,N,"",3,503,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35026,"Essex","Essex"," 151","Kingsville",N,N,"",5,565,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 151","Kingsville",N,N,"",5,565,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 151","Kingsville",N,N,"",5,565,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 151","Kingsville",N,N,"",5,565,"Lewis","","Chris","Conservative","Conservateur",N,Y,153
35026,"Essex","Essex"," 151","Kingsville",N,N,"",5,565,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35026,"Essex","Essex"," 152","Kingsville",N,N,"",4,435,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 152","Kingsville",N,N,"",4,435,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 152","Kingsville",N,N,"",4,435,"Festeryga","","Audrey","Liberal","Libéral",N,N,55
35026,"Essex","Essex"," 152","Kingsville",N,N,"",4,435,"Lewis","","Chris","Conservative","Conservateur",N,Y,115
35026,"Essex","Essex"," 152","Kingsville",N,N,"",4,435,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,402,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,17
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,402,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,402,"Festeryga","","Audrey","Liberal","Libéral",N,N,20
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,402,"Lewis","","Chris","Conservative","Conservateur",N,Y,80
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,402,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,389,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
