Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 198","Rocky Mountain House",N,N,"",0,367,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 198","Rocky Mountain House",N,N,"",0,367,"Soroka","","Gerald","Conservative","Conservateur",N,Y,143
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 199","Rocky Mountain House",N,N,"",0,380,"Soroka","","Gerald","Conservative","Conservateur",N,Y,136
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 200","Rocky Mountain House",N,N,"",1,328,"Soroka","","Gerald","Conservative","Conservateur",N,Y,105
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Galavan","","Douglas","People's Party","Parti populaire",N,N,8
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 201","County of Clearwater",N,N,"",0,417,"Soroka","","Gerald","Conservative","Conservateur",N,Y,231
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 202","Leslieville",N,N,"",1,358,"Soroka","","Gerald","Conservative","Conservateur",N,Y,168
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 203","Leslieville",N,N,"",2,260,"Soroka","","Gerald","Conservative","Conservateur",N,Y,107
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 204","Leslieville",N,N,"",1,286,"Soroka","","Gerald","Conservative","Conservateur",N,Y,141
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 205","Hardindell",N,N,"",0,363,"Soroka","","Gerald","Conservative","Conservateur",N,Y,147
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 206","Hardindell",N,N,"",0,273,"Soroka","","Gerald","Conservative","Conservateur",N,Y,121
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 207","County of Clearwater",N,N,"",0,228,"Soroka","","Gerald","Conservative","Conservateur",N,Y,87
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 208","County of Clearwater",N,N,"",0,272,"Soroka","","Gerald","Conservative","Conservateur",N,Y,87
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 209","Condor",N,N,"",0,317,"Soroka","","Gerald","Conservative","Conservateur",N,Y,169
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Galavan","","Douglas","People's Party","Parti populaire",N,N,14
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 210","Eckville",N,N,"",0,403,"Soroka","","Gerald","Conservative","Conservateur",N,Y,234
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 211","Ricinus",N,N,"",0,341,"Soroka","","Gerald","Conservative","Conservateur",N,Y,117
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 212","Chedderville",N,N,"",0,271,"Soroka","","Gerald","Conservative","Conservateur",N,Y,118
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 213","Stauffer",N,N,"",0,302,"Soroka","","Gerald","Conservative","Conservateur",N,Y,128
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Galavan","","Douglas","People's Party","Parti populaire",N,N,9
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 214","Caroline",N,N,"",1,439,"Soroka","","Gerald","Conservative","Conservateur",N,Y,165
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Galavan","","Douglas","People's Party","Parti populaire",N,N,8
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 215","Stauffer",N,N,"",0,408,"Soroka","","Gerald","Conservative","Conservateur",N,Y,194
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 216","Crammond",N,N,"",0,350,"Soroka","","Gerald","Conservative","Conservateur",N,Y,145
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 217","Crammond",N,N,"",0,322,"Soroka","","Gerald","Conservative","Conservateur",N,Y,129
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 218","Crammond",N,N,"",1,359,"Soroka","","Gerald","Conservative","Conservateur",N,Y,171
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,46,"Soroka","","Gerald","Conservative","Conservateur",N,Y,18
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,63,"Soroka","","Gerald","Conservative","Conservateur",N,Y,33
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,50,"Soroka","","Gerald","Conservative","Conservateur",N,Y,37
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Soroka","","Gerald","Conservative","Conservateur",N,Y,17
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,45,"Soroka","","Gerald","Conservative","Conservateur",N,Y,24
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Francey","","Gordon","VCP","CAC",N,N,3
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Soroka","","Gerald","Conservative","Conservateur",N,Y,90
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Francey","","Gordon","VCP","CAC",N,N,0
