Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Pitt Meadows",N,N,"",0,477,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Pitt Meadows",N,N,"",0,477,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Pitt Meadows",N,N,"",0,477,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 71","Pitt Meadows",N,N,"",0,477,"Ruimy","","Dan","Liberal","Libéral",Y,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Dalton","","Marc","Conservative","Conservateur",N,Y,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 72","Pitt Meadows",N,N,"",1,451,"Ruimy","","Dan","Liberal","Libéral",Y,N,106
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Dalton","","Marc","Conservative","Conservateur",N,Y,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 73","Pitt Meadows",N,N,"72",0,168,"Ruimy","","Dan","Liberal","Libéral",Y,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Dalton","","Marc","Conservative","Conservateur",N,Y,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 74","Maple Ridge",N,N,"",1,448,"Ruimy","","Dan","Liberal","Libéral",Y,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Dalton","","Marc","Conservative","Conservateur",N,Y,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 75","Maple Ridge",N,N,"",3,483,"Ruimy","","Dan","Liberal","Libéral",Y,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Dalton","","Marc","Conservative","Conservateur",N,Y,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 76","Maple Ridge",N,N,"",0,476,"Ruimy","","Dan","Liberal","Libéral",Y,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Dalton","","Marc","Conservative","Conservateur",N,Y,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 77","Maple Ridge",N,N,"",1,586,"Ruimy","","Dan","Liberal","Libéral",Y,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Dalton","","Marc","Conservative","Conservateur",N,Y,94
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,29
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 78","Maple Ridge",N,N,"",3,589,"Ruimy","","Dan","Liberal","Libéral",Y,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Dalton","","Marc","Conservative","Conservateur",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 79","Maple Ridge",N,N,"",3,473,"Ruimy","","Dan","Liberal","Libéral",Y,N,61
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Dalton","","Marc","Conservative","Conservateur",N,Y,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 80","Maple Ridge",N,N,"",9,551,"Ruimy","","Dan","Liberal","Libéral",Y,N,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Dalton","","Marc","Conservative","Conservateur",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 81","Maple Ridge",N,N,"",2,528,"Ruimy","","Dan","Liberal","Libéral",Y,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Dalton","","Marc","Conservative","Conservateur",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 82","Maple Ridge",N,N,"",0,455,"Ruimy","","Dan","Liberal","Libéral",Y,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Dalton","","Marc","Conservative","Conservateur",N,Y,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 83","Maple Ridge",N,N,"",0,438,"Ruimy","","Dan","Liberal","Libéral",Y,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Dalton","","Marc","Conservative","Conservateur",N,Y,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 84","Maple Ridge",N,N,"",2,481,"Ruimy","","Dan","Liberal","Libéral",Y,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Dalton","","Marc","Conservative","Conservateur",N,Y,95
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 85","Maple Ridge",N,N,"",1,484,"Ruimy","","Dan","Liberal","Libéral",Y,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Dalton","","Marc","Conservative","Conservateur",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",3,537,"Ruimy","","Dan","Liberal","Libéral",Y,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Dalton","","Marc","Conservative","Conservateur",N,Y,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,27
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,513,"Ruimy","","Dan","Liberal","Libéral",Y,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Dalton","","Marc","Conservative","Conservateur",N,Y,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,21
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",0,505,"Ruimy","","Dan","Liberal","Libéral",Y,N,42
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Dalton","","Marc","Conservative","Conservateur",N,Y,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",2,549,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Dalton","","Marc","Conservative","Conservateur",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",7,511,"Ruimy","","Dan","Liberal","Libéral",Y,N,47
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Dalton","","Marc","Conservative","Conservateur",N,Y,47
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",1,550,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Dalton","","Marc","Conservative","Conservateur",N,Y,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",1,453,"Ruimy","","Dan","Liberal","Libéral",Y,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Dalton","","Marc","Conservative","Conservateur",N,Y,32
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",2,483,"Ruimy","","Dan","Liberal","Libéral",Y,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Dalton","","Marc","Conservative","Conservateur",N,Y,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",2,495,"Ruimy","","Dan","Liberal","Libéral",Y,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Dalton","","Marc","Conservative","Conservateur",N,Y,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
