Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,397,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,397,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,397,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"DeLong","","Alana","Conservative","Conservateur",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"Herbert","","Blair","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",2,530,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"DeLong","","Alana","Conservative","Conservateur",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"Herbert","","Blair","Liberal","Libéral",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",0,383,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"DeLong","","Alana","Conservative","Conservateur",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187","Langford",N,N,"",0,390,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"DeLong","","Alana","Conservative","Conservateur",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",1,500,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,691,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"DeLong","","Alana","Conservative","Conservateur",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"Herbert","","Blair","Liberal","Libéral",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",2,630,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"DeLong","","Alana","Conservative","Conservateur",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"Herbert","","Blair","Liberal","Libéral",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",1,249,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"DeLong","","Alana","Conservative","Conservateur",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"Herbert","","Blair","Liberal","Libéral",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",1,536,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"Herbert","","Blair","Liberal","Libéral",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,486,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"DeLong","","Alana","Conservative","Conservateur",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"Herbert","","Blair","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",1,628,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"Herbert","","Blair","Liberal","Libéral",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",2,617,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"DeLong","","Alana","Conservative","Conservateur",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"Herbert","","Blair","Liberal","Libéral",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",0,479,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"DeLong","","Alana","Conservative","Conservateur",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"Herbert","","Blair","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197","Langford",N,N,"",0,469,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"DeLong","","Alana","Conservative","Conservateur",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"Herbert","","Blair","Liberal","Libéral",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,620,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"DeLong","","Alana","Conservative","Conservateur",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"Herbert","","Blair","Liberal","Libéral",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",1,425,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"Herbert","","Blair","Liberal","Libéral",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,649,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"DeLong","","Alana","Conservative","Conservateur",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"Herbert","","Blair","Liberal","Libéral",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,19
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,321,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"DeLong","","Alana","Conservative","Conservateur",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"Herbert","","Blair","Liberal","Libéral",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,581,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"DeLong","","Alana","Conservative","Conservateur",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"Herbert","","Blair","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 203","Langford",N,N,"",0,536,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"DeLong","","Alana","Conservative","Conservateur",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"Herbert","","Blair","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 204","Langford",N,N,"",2,470,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"DeLong","","Alana","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"Herbert","","Blair","Liberal","Libéral",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 205","Langford",N,N,"",1,646,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"DeLong","","Alana","Conservative","Conservateur",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"Herbert","","Blair","Liberal","Libéral",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 206","Langford",N,N,"",0,393,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"DeLong","","Alana","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"Herbert","","Blair","Liberal","Libéral",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 207","Langford",N,N,"",0,582,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"DeLong","","Alana","Conservative","Conservateur",N,N,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"Herbert","","Blair","Liberal","Libéral",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 208","Langford",N,N,"",3,521,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"DeLong","","Alana","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"Herbert","","Blair","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 209","Langford",N,N,"",0,607,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
