Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,294,"Hawes","","Gerry","Liberal","Libéral",N,N,57
35100,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,294,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,294,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",1,294,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,78
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Hawes","","Gerry","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,354,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Hawes","","Gerry","Liberal","Libéral",N,N,77
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",3,380,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Hawes","","Gerry","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,414,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Hawes","","Gerry","Liberal","Libéral",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",2,377,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,98
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Hawes","","Gerry","Liberal","Libéral",N,N,62
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",2,352,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Hawes","","Gerry","Liberal","Libéral",N,N,44
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Makk","","Stephen","People's Party","Parti populaire",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,443,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,99
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Hawes","","Gerry","Liberal","Libéral",N,N,54
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 216","Ramara",N,N,"",0,294,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,271,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,100
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 218","Oro-Medonte",N,N,"",0,374,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Hawes","","Gerry","Liberal","Libéral",N,N,44
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Makk","","Stephen","People's Party","Parti populaire",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 219","Oro-Medonte",N,N,"",1,344,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Hawes","","Gerry","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 220","Tiny",N,N,"",3,314,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,99
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Hawes","","Gerry","Liberal","Libéral",N,N,50
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 221","Tiny",N,N,"",0,298,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 222","Tiny",N,N,"",1,348,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,107
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Hawes","","Gerry","Liberal","Libéral",N,N,80
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Makk","","Stephen","People's Party","Parti populaire",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 223","Tiny",N,N,"",1,460,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Hawes","","Gerry","Liberal","Libéral",N,N,73
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 224","Tiny",N,N,"",0,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,108
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Hawes","","Gerry","Liberal","Libéral",N,N,82
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 225","Tiny",N,N,"",0,434,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Hawes","","Gerry","Liberal","Libéral",N,N,34
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 226","Oro-Medonte",N,N,"",1,315,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Hawes","","Gerry","Liberal","Libéral",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 227","Oro-Medonte",N,N,"",0,355,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Hawes","","Gerry","Liberal","Libéral",N,N,65
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 228","Oro-Medonte",N,N,"",0,402,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,100
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Hawes","","Gerry","Liberal","Libéral",N,N,50
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 229","Oro-Medonte",N,N,"",0,335,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Hawes","","Gerry","Liberal","Libéral",N,N,55
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 230","Oro-Medonte",N,N,"",2,316,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Hawes","","Gerry","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 231","Oro-Medonte",N,N,"",2,364,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,99
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Hawes","","Gerry","Liberal","Libéral",N,N,64
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 232","Oro-Medonte",N,N,"",1,379,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,134,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Hawes","","Gerry","Liberal","Libéral",N,N,68
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 401","Penetanguishene",N,N,"",2,238,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,39
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Hawes","","Gerry","Liberal","Libéral",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 402","Mobile poll/Bureau itinérant",N,N,"",0,166,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,26
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Hawes","","Gerry","Liberal","Libéral",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,97,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,23
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 500B","Penetanguishene",N,N,"30",0,19,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Hawes","","Gerry","Liberal","Libéral",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
