Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Don Valley West","Don Valley-Ouest"," 91B","East York",N,N,"",1,343,"Robertson","","Yvonne","Conservative","Conservateur",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"Oliphant","","Rob","Liberal","Libéral",Y,Y,117
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 92","East York",N,N,"",0,415,"Robertson","","Yvonne","Conservative","Conservateur",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"Oliphant","","Rob","Liberal","Libéral",Y,Y,119
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 93","East York",N,N,"",1,452,"Robertson","","Yvonne","Conservative","Conservateur",N,N,58
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"Oliphant","","Rob","Liberal","Libéral",Y,Y,136
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 94","East York",N,N,"",1,490,"Robertson","","Yvonne","Conservative","Conservateur",N,N,76
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"Oliphant","","Rob","Liberal","Libéral",Y,Y,118
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 95","East York",N,N,"",0,403,"Robertson","","Yvonne","Conservative","Conservateur",N,N,65
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"Oliphant","","Rob","Liberal","Libéral",Y,Y,115
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 96","East York",N,N,"",1,336,"Robertson","","Yvonne","Conservative","Conservateur",N,N,60
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"Oliphant","","Rob","Liberal","Libéral",Y,Y,240
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 97","Toronto",N,N,"",2,648,"Robertson","","Yvonne","Conservative","Conservateur",N,N,71
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"Oliphant","","Rob","Liberal","Libéral",Y,Y,125
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 98","Toronto",N,N,"",1,431,"Robertson","","Yvonne","Conservative","Conservateur",N,N,52
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"Oliphant","","Rob","Liberal","Libéral",Y,Y,72
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 99","Toronto",N,N,"",0,294,"Robertson","","Yvonne","Conservative","Conservateur",N,N,31
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,13
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"Oliphant","","Rob","Liberal","Libéral",Y,Y,133
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 100","Toronto",N,N,"",1,545,"Robertson","","Yvonne","Conservative","Conservateur",N,N,48
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"Oliphant","","Rob","Liberal","Libéral",Y,Y,160
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 101","Toronto",N,N,"",6,603,"Robertson","","Yvonne","Conservative","Conservateur",N,N,47
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"Oliphant","","Rob","Liberal","Libéral",Y,Y,85
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 102","Toronto",N,N,"",1,291,"Robertson","","Yvonne","Conservative","Conservateur",N,N,24
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,13
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"Oliphant","","Rob","Liberal","Libéral",Y,Y,104
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 103","Toronto",N,N,"",0,411,"Robertson","","Yvonne","Conservative","Conservateur",N,N,44
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"Oliphant","","Rob","Liberal","Libéral",Y,Y,125
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,438,"Robertson","","Yvonne","Conservative","Conservateur",N,N,57
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"Oliphant","","Rob","Liberal","Libéral",Y,Y,236
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",6,400,"Robertson","","Yvonne","Conservative","Conservateur",N,N,99
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"Oliphant","","Rob","Liberal","Libéral",Y,Y,0
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"105",0,368,"Robertson","","Yvonne","Conservative","Conservateur",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"Oliphant","","Rob","Liberal","Libéral",Y,Y,84
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 107","Toronto",N,N,"",0,349,"Robertson","","Yvonne","Conservative","Conservateur",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,20
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"Oliphant","","Rob","Liberal","Libéral",Y,Y,159
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 108","Toronto",N,N,"",3,500,"Robertson","","Yvonne","Conservative","Conservateur",N,N,33
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,13
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"Oliphant","","Rob","Liberal","Libéral",Y,Y,113
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 109","Toronto",N,N,"",0,397,"Robertson","","Yvonne","Conservative","Conservateur",N,N,30
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"Oliphant","","Rob","Liberal","Libéral",Y,Y,179
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"Prittie","","Ian","People's Party","Parti populaire",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",6,570,"Robertson","","Yvonne","Conservative","Conservateur",N,N,49
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"Oliphant","","Rob","Liberal","Libéral",Y,Y,159
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"Prittie","","Ian","People's Party","Parti populaire",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",7,473,"Robertson","","Yvonne","Conservative","Conservateur",N,N,41
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"Oliphant","","Rob","Liberal","Libéral",Y,Y,146
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,438,"Robertson","","Yvonne","Conservative","Conservateur",N,N,25
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"Oliphant","","Rob","Liberal","Libéral",Y,Y,160
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"Prittie","","Ian","People's Party","Parti populaire",N,N,4
35021,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",1,522,"Robertson","","Yvonne","Conservative","Conservateur",N,N,37
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"Oliphant","","Rob","Liberal","Libéral",Y,Y,119
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 114","Toronto",N,N,"",2,416,"Robertson","","Yvonne","Conservative","Conservateur",N,N,51
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"Oliphant","","Rob","Liberal","Libéral",Y,Y,108
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 115","Toronto",N,N,"",1,407,"Robertson","","Yvonne","Conservative","Conservateur",N,N,56
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"Oliphant","","Rob","Liberal","Libéral",Y,Y,151
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 116","Toronto",N,N,"",0,471,"Robertson","","Yvonne","Conservative","Conservateur",N,N,76
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"Oliphant","","Rob","Liberal","Libéral",Y,Y,180
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 117","Toronto",N,N,"",3,445,"Robertson","","Yvonne","Conservative","Conservateur",N,N,55
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"Oliphant","","Rob","Liberal","Libéral",Y,Y,147
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 118","Toronto",N,N,"",1,403,"Robertson","","Yvonne","Conservative","Conservateur",N,N,56
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"Oliphant","","Rob","Liberal","Libéral",Y,Y,167
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 119","Toronto",N,N,"",0,418,"Robertson","","Yvonne","Conservative","Conservateur",N,N,61
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"Oliphant","","Rob","Liberal","Libéral",Y,Y,88
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 120A","Toronto",N,N,"",3,343,"Robertson","","Yvonne","Conservative","Conservateur",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"Oliphant","","Rob","Liberal","Libéral",Y,Y,98
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 120B","Toronto",N,N,"",0,380,"Robertson","","Yvonne","Conservative","Conservateur",N,N,31
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"Oliphant","","Rob","Liberal","Libéral",Y,Y,97
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"Prittie","","Ian","People's Party","Parti populaire",N,N,4
