Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Demarce","","Leo","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Windsor",N,N,"",1,459,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Demarce","","Leo","Conservative","Conservateur",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Windsor",N,N,"",0,357,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Burr","","Dan","People's Party","Parti populaire",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Demarce","","Leo","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Windsor",N,N,"",4,432,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Abati","","Giovanni","Green Party","Parti Vert",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Demarce","","Leo","Conservative","Conservateur",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Windsor",N,N,"",1,417,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Demarce","","Leo","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Windsor",N,N,"",1,439,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Burr","","Dan","People's Party","Parti populaire",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Demarce","","Leo","Conservative","Conservateur",N,N,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Windsor",N,N,"",2,532,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Demarce","","Leo","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Windsor",N,N,"",0,362,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Demarce","","Leo","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Windsor",N,N,"",2,463,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Burr","","Dan","People's Party","Parti populaire",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Demarce","","Leo","Conservative","Conservateur",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Windsor",N,N,"",0,348,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Demarce","","Leo","Conservative","Conservateur",N,N,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Windsor",N,N,"",2,473,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Demarce","","Leo","Conservative","Conservateur",N,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Windsor",N,N,"",0,401,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Demarce","","Leo","Conservative","Conservateur",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",2,393,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Demarce","","Leo","Conservative","Conservateur",N,N,90
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",3,491,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,83
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Burr","","Dan","People's Party","Parti populaire",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Demarce","","Leo","Conservative","Conservateur",N,N,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",1,441,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Abati","","Giovanni","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Demarce","","Leo","Conservative","Conservateur",N,N,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 211","Windsor",N,N,"",2,491,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Demarce","","Leo","Conservative","Conservateur",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 212","Tecumseh",N,N,"",3,328,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Demarce","","Leo","Conservative","Conservateur",N,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 213","Tecumseh",N,N,"",2,357,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Burr","","Dan","People's Party","Parti populaire",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Demarce","","Leo","Conservative","Conservateur",N,N,97
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 214","Tecumseh",N,N,"",0,400,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Demarce","","Leo","Conservative","Conservateur",N,N,88
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 215","Tecumseh",N,N,"",1,353,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Abati","","Giovanni","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Demarce","","Leo","Conservative","Conservateur",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",3,155,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Demarce","","Leo","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,187,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Demarce","","Leo","Conservative","Conservateur",N,N,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,175,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 403","Windsor",N,N,"",0,202,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Demarce","","Leo","Conservative","Conservateur",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 404","Windsor",N,N,"",3,154,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Demarce","","Leo","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 405","Windsor",N,N,"",0,420,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,119
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Demarce","","Leo","Conservative","Conservateur",N,N,83
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 406","Windsor",N,N,"",3,417,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,100
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Abati","","Giovanni","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Burr","","Dan","People's Party","Parti populaire",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Demarce","","Leo","Conservative","Conservateur",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 407","Tecumseh",N,N,"",3,103,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Demarce","","Leo","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 408","Windsor",N,N,"",0,172,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Abati","","Giovanni","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Burr","","Dan","People's Party","Parti populaire",N,N,3
