Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35119,"York--Simcoe","York--Simcoe"," 120","East Gwillimbury",N,N,"",3,647,"Davidson","","Scot","Conservative","Conservateur",Y,Y,144
35119,"York--Simcoe","York--Simcoe"," 120","East Gwillimbury",N,N,"",3,647,"Komar","","Keith","Libertarian","Libertarien",N,N,9
35119,"York--Simcoe","York--Simcoe"," 120","East Gwillimbury",N,N,"",3,647,"Lotter","","Michael","People's Party","Parti populaire",N,N,8
35119,"York--Simcoe","York--Simcoe"," 120","East Gwillimbury",N,N,"",3,647,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35119,"York--Simcoe","York--Simcoe"," 120","East Gwillimbury",N,N,"",3,647,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,55
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,23
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"Davidson","","Scot","Conservative","Conservateur",Y,Y,71
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35119,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",0,439,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,74
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,17
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"Davidson","","Scot","Conservative","Conservateur",Y,Y,97
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"Komar","","Keith","Libertarian","Libertarien",N,N,12
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"Lotter","","Michael","People's Party","Parti populaire",N,N,9
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35119,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",8,687,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,77
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,11
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"Davidson","","Scot","Conservative","Conservateur",Y,Y,138
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"Komar","","Keith","Libertarian","Libertarien",N,N,20
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35119,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,878,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,118
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,3
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"Davidson","","Scot","Conservative","Conservateur",Y,Y,75
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"Komar","","Keith","Libertarian","Libertarien",N,N,12
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35119,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",4,418,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,63
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,20
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"Davidson","","Scot","Conservative","Conservateur",Y,Y,82
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35119,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,494,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,65
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,17
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"Davidson","","Scot","Conservative","Conservateur",Y,Y,101
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35119,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",2,523,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,81
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,23
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"Davidson","","Scot","Conservative","Conservateur",Y,Y,110
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"Lotter","","Michael","People's Party","Parti populaire",N,N,6
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35119,"York--Simcoe","York--Simcoe"," 127","Bradford West Gwillimbury",N,N,"",0,572,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,66
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,26
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"Davidson","","Scot","Conservative","Conservateur",Y,Y,94
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"Komar","","Keith","Libertarian","Libertarien",N,N,10
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35119,"York--Simcoe","York--Simcoe"," 128","Bradford West Gwillimbury",N,N,"",2,567,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,80
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,15
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"Davidson","","Scot","Conservative","Conservateur",Y,Y,87
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35119,"York--Simcoe","York--Simcoe"," 129","Bradford West Gwillimbury",N,N,"",0,446,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,44
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,26
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"Davidson","","Scot","Conservative","Conservateur",Y,Y,120
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"Komar","","Keith","Libertarian","Libertarien",N,N,19
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35119,"York--Simcoe","York--Simcoe"," 130","Bradford West Gwillimbury",N,N,"",3,740,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,79
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,4
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"Davidson","","Scot","Conservative","Conservateur",Y,Y,79
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35119,"York--Simcoe","York--Simcoe"," 131","Bradford West Gwillimbury",N,N,"",4,531,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,69
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,20
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"Davidson","","Scot","Conservative","Conservateur",Y,Y,125
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35119,"York--Simcoe","York--Simcoe"," 132","Bradford West Gwillimbury",N,N,"",5,700,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,70
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,30
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"Davidson","","Scot","Conservative","Conservateur",Y,Y,135
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"Komar","","Keith","Libertarian","Libertarien",N,N,12
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35119,"York--Simcoe","York--Simcoe"," 133","Bradford West Gwillimbury",N,N,"",4,819,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,112
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,22
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"Davidson","","Scot","Conservative","Conservateur",Y,Y,105
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"Komar","","Keith","Libertarian","Libertarien",N,N,12
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"Lotter","","Michael","People's Party","Parti populaire",N,N,11
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35119,"York--Simcoe","York--Simcoe"," 134","Bradford West Gwillimbury",N,N,"",3,770,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,85
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,8
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"Davidson","","Scot","Conservative","Conservateur",Y,Y,55
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35119,"York--Simcoe","York--Simcoe"," 135","Bradford West Gwillimbury",N,N,"",3,601,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,53
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,39
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"Davidson","","Scot","Conservative","Conservateur",Y,Y,92
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35119,"York--Simcoe","York--Simcoe"," 136","Bradford West Gwillimbury",N,N,"",2,642,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,82
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,14
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"Davidson","","Scot","Conservative","Conservateur",Y,Y,77
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35119,"York--Simcoe","York--Simcoe"," 137","Bradford West Gwillimbury",N,N,"",0,457,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,47
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,27
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"Davidson","","Scot","Conservative","Conservateur",Y,Y,105
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35119,"York--Simcoe","York--Simcoe"," 138","Bradford West Gwillimbury",N,N,"",11,759,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,68
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,20
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"Davidson","","Scot","Conservative","Conservateur",Y,Y,86
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"Lotter","","Michael","People's Party","Parti populaire",N,N,6
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35119,"York--Simcoe","York--Simcoe"," 139","Bradford West Gwillimbury",N,N,"",4,512,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,75
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,9
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"Davidson","","Scot","Conservative","Conservateur",Y,Y,110
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"Komar","","Keith","Libertarian","Libertarien",N,N,14
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35119,"York--Simcoe","York--Simcoe"," 140","Bradford West Gwillimbury",N,N,"",0,580,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,73
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,11
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"Davidson","","Scot","Conservative","Conservateur",Y,Y,159
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"Lotter","","Michael","People's Party","Parti populaire",N,N,8
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35119,"York--Simcoe","York--Simcoe"," 141","Bradford West Gwillimbury",N,N,"",1,716,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,67
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,10
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"Davidson","","Scot","Conservative","Conservateur",Y,Y,106
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"Komar","","Keith","Libertarian","Libertarien",N,N,10
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35119,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",2,461,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,57
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,39
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"Davidson","","Scot","Conservative","Conservateur",Y,Y,108
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35119,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",6,597,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,90
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,29
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"Davidson","","Scot","Conservative","Conservateur",Y,Y,82
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"Lotter","","Michael","People's Party","Parti populaire",N,N,5
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35119,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,528,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,76
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,9
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"Davidson","","Scot","Conservative","Conservateur",Y,Y,159
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"Komar","","Keith","Libertarian","Libertarien",N,N,9
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35119,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",2,413,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,94
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,0
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"Komar","","Keith","Libertarian","Libertarien",N,N,0
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"Lotter","","Michael","People's Party","Parti populaire",N,N,0
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35119,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"145",0,215,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,0
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,11
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"Davidson","","Scot","Conservative","Conservateur",Y,Y,84
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35119,"York--Simcoe","York--Simcoe"," 147","King",N,N,"",1,314,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,38
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,30
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"Davidson","","Scot","Conservative","Conservateur",Y,Y,190
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"Komar","","Keith","Libertarian","Libertarien",N,N,16
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"Lotter","","Michael","People's Party","Parti populaire",N,N,10
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
