Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,497,"Fowler","","Stephen","Green Party","Parti Vert",N,N,27
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,497,"Heffernan","","Seamus","Liberal","Libéral",N,N,47
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,497,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Fast","","Ed","Conservative","Conservateur",Y,Y,141
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Fowler","","Stephen","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Heffernan","","Seamus","Liberal","Libéral",N,N,47
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",0,569,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Fast","","Ed","Conservative","Conservateur",Y,Y,119
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Heffernan","","Seamus","Liberal","Libéral",N,N,89
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,518,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Fast","","Ed","Conservative","Conservateur",Y,Y,75
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Fowler","","Stephen","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Heffernan","","Seamus","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,367,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Duncan","","Locke","People's Party","Parti populaire",N,N,10
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Fowler","","Stephen","Green Party","Parti Vert",N,N,24
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Heffernan","","Seamus","Liberal","Libéral",N,N,53
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,633,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Fast","","Ed","Conservative","Conservateur",Y,Y,122
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Heffernan","","Seamus","Liberal","Libéral",N,N,54
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",3,698,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Duncan","","Locke","People's Party","Parti populaire",N,N,6
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Heffernan","","Seamus","Liberal","Libéral",N,N,43
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",4,535,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Duncan","","Locke","People's Party","Parti populaire",N,N,10
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Fast","","Ed","Conservative","Conservateur",Y,Y,135
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Fowler","","Stephen","Green Party","Parti Vert",N,N,22
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Heffernan","","Seamus","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,456,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Fast","","Ed","Conservative","Conservateur",Y,Y,62
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Heffernan","","Seamus","Liberal","Libéral",N,N,29
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",2,258,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Duncan","","Locke","People's Party","Parti populaire",N,N,8
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Fast","","Ed","Conservative","Conservateur",Y,Y,160
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Fowler","","Stephen","Green Party","Parti Vert",N,N,27
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Heffernan","","Seamus","Liberal","Libéral",N,N,48
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",1,580,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Duncan","","Locke","People's Party","Parti populaire",N,N,9
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Fast","","Ed","Conservative","Conservateur",Y,Y,141
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Fowler","","Stephen","Green Party","Parti Vert",N,N,25
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Heffernan","","Seamus","Liberal","Libéral",N,N,45
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,530,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Fast","","Ed","Conservative","Conservateur",Y,Y,139
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Heffernan","","Seamus","Liberal","Libéral",N,N,56
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",1,503,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Duncan","","Locke","People's Party","Parti populaire",N,N,6
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Fowler","","Stephen","Green Party","Parti Vert",N,N,24
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Heffernan","","Seamus","Liberal","Libéral",N,N,41
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,531,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Fast","","Ed","Conservative","Conservateur",Y,Y,124
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Fowler","","Stephen","Green Party","Parti Vert",N,N,32
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Heffernan","","Seamus","Liberal","Libéral",N,N,59
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,554,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Duncan","","Locke","People's Party","Parti populaire",N,N,8
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Fast","","Ed","Conservative","Conservateur",Y,Y,161
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Fowler","","Stephen","Green Party","Parti Vert",N,N,27
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Heffernan","","Seamus","Liberal","Libéral",N,N,57
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,547,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Duncan","","Locke","People's Party","Parti populaire",N,N,0
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Fast","","Ed","Conservative","Conservateur",Y,Y,162
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Fowler","","Stephen","Green Party","Parti Vert",N,N,24
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Heffernan","","Seamus","Liberal","Libéral",N,N,74
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",3,709,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Fast","","Ed","Conservative","Conservateur",Y,Y,178
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Fowler","","Stephen","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Heffernan","","Seamus","Liberal","Libéral",N,N,46
59001,"Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",1,581,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Fast","","Ed","Conservative","Conservateur",Y,Y,77
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Fowler","","Stephen","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Heffernan","","Seamus","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",1,340,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Duncan","","Locke","People's Party","Parti populaire",N,N,12
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Heffernan","","Seamus","Liberal","Libéral",N,N,73
59001,"Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",2,577,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Fast","","Ed","Conservative","Conservateur",Y,Y,37
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Fowler","","Stephen","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Heffernan","","Seamus","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",1,408,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Heffernan","","Seamus","Liberal","Libéral",N,N,48
59001,"Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,565,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Duncan","","Locke","People's Party","Parti populaire",N,N,9
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Fowler","","Stephen","Green Party","Parti Vert",N,N,26
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Heffernan","","Seamus","Liberal","Libéral",N,N,38
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",4,596,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Fast","","Ed","Conservative","Conservateur",Y,Y,78
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Fowler","","Stephen","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Heffernan","","Seamus","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,529,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Fast","","Ed","Conservative","Conservateur",Y,Y,112
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Fowler","","Stephen","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Heffernan","","Seamus","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",1,529,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Fast","","Ed","Conservative","Conservateur",Y,Y,132
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Fowler","","Stephen","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Heffernan","","Seamus","Liberal","Libéral",N,N,67
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,594,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Heffernan","","Seamus","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,372,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Duncan","","Locke","People's Party","Parti populaire",N,N,8
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Fowler","","Stephen","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Heffernan","","Seamus","Liberal","Libéral",N,N,85
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,610,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Fast","","Ed","Conservative","Conservateur",Y,Y,157
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Heffernan","","Seamus","Liberal","Libéral",N,N,47
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",1,570,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Fast","","Ed","Conservative","Conservateur",Y,Y,111
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Fowler","","Stephen","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Heffernan","","Seamus","Liberal","Libéral",N,N,42
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",0,461,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Fast","","Ed","Conservative","Conservateur",Y,Y,198
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Fowler","","Stephen","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Heffernan","","Seamus","Liberal","Libéral",N,N,58
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",1,613,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Fast","","Ed","Conservative","Conservateur",Y,Y,59
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Heffernan","","Seamus","Liberal","Libéral",N,N,23
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,253,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
