Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 206","Saint-Césaire",N,N,"",4,498,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,125
24072,"Shefford","Shefford"," 206","Saint-Césaire",N,N,"",4,498,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 206","Saint-Césaire",N,N,"",4,498,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 206","Saint-Césaire",N,N,"",4,498,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Breton","","Pierre","Liberal","Libéral",Y,N,66
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,77
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,5
24072,"Shefford","Shefford"," 207","Saint-Césaire",N,N,"",0,476,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Breton","","Pierre","Liberal","Libéral",Y,N,53
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,106
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 208","Saint-Césaire",N,N,"",10,505,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,15
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Breton","","Pierre","Liberal","Libéral",Y,N,37
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Clermont","","Nathalie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,79
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 209","Saint-Césaire",N,N,"",3,424,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Breton","","Pierre","Liberal","Libéral",Y,N,30
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Clermont","","Nathalie","Conservative","Conservateur",N,N,29
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,77
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 210","Sainte-Angèle-de-Monnoir",N,N,"",1,307,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Breton","","Pierre","Liberal","Libéral",Y,N,57
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Clermont","","Nathalie","Conservative","Conservateur",N,N,29
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,161
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 211","Sainte-Angèle-de-Monnoir",N,N,"",5,411,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Breton","","Pierre","Liberal","Libéral",Y,N,42
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Clermont","","Nathalie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,125
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 212","Sainte-Angèle-de-Monnoir",N,N,"",5,361,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,15
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Breton","","Pierre","Liberal","Libéral",Y,N,41
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,103
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 213","Sainte-Angèle-de-Monnoir",N,N,"",6,286,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Breton","","Pierre","Liberal","Libéral",Y,N,53
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,70
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 214","Saint-Alphonse",N,N,"",9,342,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Breton","","Pierre","Liberal","Libéral",Y,N,60
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Clermont","","Nathalie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,79
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 215","Saint-Alphonse",N,N,"",5,345,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Breton","","Pierre","Liberal","Libéral",Y,N,57
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,85
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 216","Saint-Alphonse",N,N,"",6,422,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,18
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Breton","","Pierre","Liberal","Libéral",Y,N,84
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Clermont","","Nathalie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,110
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 217","Saint-Alphonse",N,N,"",12,489,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Breton","","Pierre","Liberal","Libéral",Y,N,29
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,58
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 218","Saint-Alphonse",N,N,"",2,262,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Breton","","Pierre","Liberal","Libéral",Y,N,58
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Clermont","","Nathalie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,76
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 219","Saint-Alphonse",N,N,"",2,284,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Breton","","Pierre","Liberal","Libéral",Y,N,38
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Clermont","","Nathalie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,51
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 220","Saint-Alphonse",N,N,"",6,259,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Breton","","Pierre","Liberal","Libéral",Y,N,76
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Clermont","","Nathalie","Conservative","Conservateur",N,N,35
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,82
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 221","Ange-Gardien",N,N,"",6,404,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Breton","","Pierre","Liberal","Libéral",Y,N,54
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Clermont","","Nathalie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,74
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 222","Ange-Gardien",N,N,"",10,347,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Breton","","Pierre","Liberal","Libéral",Y,N,59
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Clermont","","Nathalie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,95
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 223","Ange-Gardien",N,N,"",3,340,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Breton","","Pierre","Liberal","Libéral",Y,N,71
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Clermont","","Nathalie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,98
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 224","Ange-Gardien",N,N,"",5,390,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Breton","","Pierre","Liberal","Libéral",Y,N,61
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Clermont","","Nathalie","Conservative","Conservateur",N,N,33
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,71
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 225","Ange-Gardien",N,N,"",5,346,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Breton","","Pierre","Liberal","Libéral",Y,N,128
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,43
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 400","Granby",N,N,"",26,297,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Breton","","Pierre","Liberal","Libéral",Y,N,114
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Clermont","","Nathalie","Conservative","Conservateur",N,N,32
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,37
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 401","Granby",N,N,"",20,287,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Breton","","Pierre","Liberal","Libéral",Y,N,18
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Clermont","","Nathalie","Conservative","Conservateur",N,N,3
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,3
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Breton","","Pierre","Liberal","Libéral",Y,N,52
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,14
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",11,147,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Breton","","Pierre","Liberal","Libéral",Y,N,66
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Clermont","","Nathalie","Conservative","Conservateur",N,N,7
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,26
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",14,144,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Breton","","Pierre","Liberal","Libéral",Y,N,35
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,17
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
