Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 14","View Royal",N,N,"",1,568,"Merner","","David","Green Party","Parti Vert",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 14","View Royal",N,N,"",1,568,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 14","View Royal",N,N,"",1,568,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 14","View Royal",N,N,"",1,568,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 14","View Royal",N,N,"",1,568,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Hammond","","Jamie","Liberal","Libéral",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Merner","","David","Green Party","Parti Vert",N,N,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Steffler","","Josh","Libertarian","Libertarien",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 15","Sooke",N,N,"",2,606,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Hammond","","Jamie","Liberal","Libéral",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Merner","","David","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 16","Sooke",N,N,"",0,553,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Hammond","","Jamie","Liberal","Libéral",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Merner","","David","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 17","Sooke",N,N,"",0,577,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Hammond","","Jamie","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Merner","","David","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 18","Sooke",N,N,"",0,645,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,5
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Hammond","","Jamie","Liberal","Libéral",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Merner","","David","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 19","Sooke",N,N,"",0,662,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Hammond","","Jamie","Liberal","Libéral",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Merner","","David","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 20","Sooke",N,N,"",0,532,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Hammond","","Jamie","Liberal","Libéral",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Merner","","David","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","Saseenos",N,N,"",0,512,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Hammond","","Jamie","Liberal","Libéral",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Merner","","David","Green Party","Parti Vert",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","Sooke",N,N,"",0,587,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Hammond","","Jamie","Liberal","Libéral",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Merner","","David","Green Party","Parti Vert",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Sooke",N,N,"",0,580,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Hammond","","Jamie","Liberal","Libéral",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Merner","","David","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Saseenos",N,N,"",0,421,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,5
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Hammond","","Jamie","Liberal","Libéral",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Merner","","David","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","East Sooke",N,N,"",0,438,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Hammond","","Jamie","Liberal","Libéral",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Merner","","David","Green Party","Parti Vert",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Saanich",N,N,"",1,202,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Hammond","","Jamie","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Merner","","David","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,423,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Hammond","","Jamie","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Merner","","David","Green Party","Parti Vert",N,N,71
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,597,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
