Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"Fletcher","","Steven","People's Party","Parti populaire",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"Morantz","","Marty","Conservative","Conservateur",N,Y,84
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 18","Winnipeg",N,N,"",4,543,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Eyolfson","","Doug","Liberal","Libéral",Y,N,76
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Fletcher","","Steven","People's Party","Parti populaire",N,N,20
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Morantz","","Marty","Conservative","Conservateur",N,Y,83
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 19","Winnipeg",N,N,"",1,412,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Eyolfson","","Doug","Liberal","Libéral",Y,N,79
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Fletcher","","Steven","People's Party","Parti populaire",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Morantz","","Marty","Conservative","Conservateur",N,Y,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 20","Winnipeg",N,N,"",0,518,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Eyolfson","","Doug","Liberal","Libéral",Y,N,102
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Fletcher","","Steven","People's Party","Parti populaire",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Ho","","Brian","Independent","Indépendant(e)",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Morantz","","Marty","Conservative","Conservateur",N,Y,121
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 21","Winnipeg",N,N,"",4,549,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Eyolfson","","Doug","Liberal","Libéral",Y,N,94
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Fletcher","","Steven","People's Party","Parti populaire",N,N,20
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Morantz","","Marty","Conservative","Conservateur",N,Y,114
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 22","Winnipeg",N,N,"",0,542,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Eyolfson","","Doug","Liberal","Libéral",Y,N,87
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Fletcher","","Steven","People's Party","Parti populaire",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Morantz","","Marty","Conservative","Conservateur",N,Y,92
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 23","Winnipeg",N,N,"",1,537,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Eyolfson","","Doug","Liberal","Libéral",Y,N,76
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Fletcher","","Steven","People's Party","Parti populaire",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Morantz","","Marty","Conservative","Conservateur",N,Y,83
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 24","Winnipeg",N,N,"",0,445,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Eyolfson","","Doug","Liberal","Libéral",Y,N,65
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Fletcher","","Steven","People's Party","Parti populaire",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Ho","","Brian","Independent","Indépendant(e)",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Morantz","","Marty","Conservative","Conservateur",N,Y,72
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 25","Winnipeg",N,N,"",0,650,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Eyolfson","","Doug","Liberal","Libéral",Y,N,92
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Fletcher","","Steven","People's Party","Parti populaire",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Morantz","","Marty","Conservative","Conservateur",N,Y,91
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 26","Winnipeg",N,N,"",1,681,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Eyolfson","","Doug","Liberal","Libéral",Y,N,74
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Fletcher","","Steven","People's Party","Parti populaire",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Morantz","","Marty","Conservative","Conservateur",N,Y,99
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 27","Winnipeg",N,N,"",3,545,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Eyolfson","","Doug","Liberal","Libéral",Y,N,103
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Fletcher","","Steven","People's Party","Parti populaire",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Morantz","","Marty","Conservative","Conservateur",N,Y,142
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 28","Winnipeg",N,N,"",2,677,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Eyolfson","","Doug","Liberal","Libéral",Y,N,58
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Fletcher","","Steven","People's Party","Parti populaire",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Ho","","Brian","Independent","Indépendant(e)",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Morantz","","Marty","Conservative","Conservateur",N,Y,78
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 29","Winnipeg",N,N,"",2,405,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Eyolfson","","Doug","Liberal","Libéral",Y,N,81
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Fletcher","","Steven","People's Party","Parti populaire",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Morantz","","Marty","Conservative","Conservateur",N,Y,90
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 30","Winnipeg",N,N,"",0,511,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 31","Winnipeg",N,N,"",0,153,"Eyolfson","","Doug","Liberal","Libéral",Y,N,28
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 31","Winnipeg",N,N,"",0,153,"Fletcher","","Steven","People's Party","Parti populaire",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 31","Winnipeg",N,N,"",0,153,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 31","Winnipeg",N,N,"",0,153,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,5
