Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 135","Fenwood",N,N,"",0,275,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 135","Fenwood",N,N,"",0,275,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 135","Fenwood",N,N,"",0,275,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,136
47014,"Yorkton--Melville","Yorkton--Melville"," 135","Fenwood",N,N,"",0,275,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Tonkin",N,N,"",0,252,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Tonkin",N,N,"",0,252,"Moen","","Connor","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Tonkin",N,N,"",0,252,"Schultz","","Ryan","People's Party","Parti populaire",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Tonkin",N,N,"",0,252,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,138
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Tonkin",N,N,"",0,252,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Wroxton",N,N,"",0,197,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Wroxton",N,N,"",0,197,"Moen","","Connor","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Wroxton",N,N,"",0,197,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Wroxton",N,N,"",0,197,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,131
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Wroxton",N,N,"",0,197,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Yorkton",N,N,"",2,414,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Yorkton",N,N,"",2,414,"Moen","","Connor","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Yorkton",N,N,"",2,414,"Schultz","","Ryan","People's Party","Parti populaire",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Yorkton",N,N,"",2,414,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,190
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Yorkton",N,N,"",2,414,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Yorkton",N,N,"",4,393,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Yorkton",N,N,"",4,393,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Yorkton",N,N,"",4,393,"Schultz","","Ryan","People's Party","Parti populaire",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Yorkton",N,N,"",4,393,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,126
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Yorkton",N,N,"",4,393,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 140","York Lake",N,N,"",0,359,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 140","York Lake",N,N,"",0,359,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 140","York Lake",N,N,"",0,359,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 140","York Lake",N,N,"",0,359,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,172
47014,"Yorkton--Melville","Yorkton--Melville"," 140","York Lake",N,N,"",0,359,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Otthon",N,N,"",0,234,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Otthon",N,N,"",0,234,"Moen","","Connor","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Otthon",N,N,"",0,234,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Otthon",N,N,"",0,234,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,96
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Otthon",N,N,"",0,234,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Calder",N,N,"",1,185,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Calder",N,N,"",1,185,"Moen","","Connor","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Calder",N,N,"",1,185,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Calder",N,N,"",1,185,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,95
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Calder",N,N,"",1,185,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Saltcoats",N,N,"",1,289,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Saltcoats",N,N,"",1,289,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Saltcoats",N,N,"",1,289,"Schultz","","Ryan","People's Party","Parti populaire",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Saltcoats",N,N,"",1,289,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,167
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Saltcoats",N,N,"",1,289,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Saltcoats",N,N,"",2,373,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Saltcoats",N,N,"",2,373,"Moen","","Connor","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Saltcoats",N,N,"",2,373,"Schultz","","Ryan","People's Party","Parti populaire",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Saltcoats",N,N,"",2,373,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,179
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Saltcoats",N,N,"",2,373,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",4,439,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",4,439,"Moen","","Connor","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",4,439,"Schultz","","Ryan","People's Party","Parti populaire",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",4,439,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,146
47014,"Yorkton--Melville","Yorkton--Melville"," 145","Melville",N,N,"",4,439,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 146","MacNutt",N,N,"",0,206,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 146","MacNutt",N,N,"",0,206,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 146","MacNutt",N,N,"",0,206,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 146","MacNutt",N,N,"",0,206,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,119
47014,"Yorkton--Melville","Yorkton--Melville"," 146","MacNutt",N,N,"",0,206,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,359,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,359,"Moen","","Connor","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,359,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,359,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,180
47014,"Yorkton--Melville","Yorkton--Melville"," 147","Melville",N,N,"",0,359,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",2,297,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",2,297,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",2,297,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",2,297,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,110
47014,"Yorkton--Melville","Yorkton--Melville"," 148","Melville",N,N,"",2,297,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",3,373,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",3,373,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",3,373,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",3,373,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,132
47014,"Yorkton--Melville","Yorkton--Melville"," 149","Melville",N,N,"",3,373,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",3,442,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",3,442,"Moen","","Connor","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",3,442,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",3,442,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,124
47014,"Yorkton--Melville","Yorkton--Melville"," 150","Melville",N,N,"",3,442,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",1,327,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",1,327,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",1,327,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",1,327,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,99
47014,"Yorkton--Melville","Yorkton--Melville"," 151","Melville",N,N,"",1,327,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,220,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,220,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,220,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,220,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,75
47014,"Yorkton--Melville","Yorkton--Melville"," 152","Melville",N,N,"",0,220,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Melville",N,N,"",1,306,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Melville",N,N,"",1,306,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Melville",N,N,"",1,306,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Melville",N,N,"",1,306,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,105
47014,"Yorkton--Melville","Yorkton--Melville"," 153","Melville",N,N,"",1,306,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Melville",N,N,"",2,443,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Melville",N,N,"",2,443,"Moen","","Connor","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Melville",N,N,"",2,443,"Schultz","","Ryan","People's Party","Parti populaire",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Melville",N,N,"",2,443,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,130
47014,"Yorkton--Melville","Yorkton--Melville"," 154","Melville",N,N,"",2,443,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Melville",N,N,"",3,340,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Melville",N,N,"",3,340,"Moen","","Connor","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Melville",N,N,"",3,340,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Melville",N,N,"",3,340,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,122
47014,"Yorkton--Melville","Yorkton--Melville"," 155","Melville",N,N,"",3,340,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Melville",N,N,"",2,361,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Melville",N,N,"",2,361,"Moen","","Connor","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Melville",N,N,"",2,361,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Melville",N,N,"",2,361,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,123
47014,"Yorkton--Melville","Yorkton--Melville"," 156","Melville",N,N,"",2,361,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Duff",N,N,"",0,136,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Duff",N,N,"",0,136,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Duff",N,N,"",0,136,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Duff",N,N,"",0,136,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,67
47014,"Yorkton--Melville","Yorkton--Melville"," 157","Duff",N,N,"",0,136,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Bredenbury",N,N,"",0,253,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Bredenbury",N,N,"",0,253,"Moen","","Connor","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Bredenbury",N,N,"",0,253,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Bredenbury",N,N,"",0,253,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,100
47014,"Yorkton--Melville","Yorkton--Melville"," 158","Bredenbury",N,N,"",0,253,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Bredenbury",N,N,"",0,233,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Bredenbury",N,N,"",0,233,"Moen","","Connor","Liberal","Libéral",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Bredenbury",N,N,"",0,233,"Schultz","","Ryan","People's Party","Parti populaire",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Bredenbury",N,N,"",0,233,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,106
47014,"Yorkton--Melville","Yorkton--Melville"," 159","Bredenbury",N,N,"",0,233,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Churchbridge",N,N,"",0,487,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Churchbridge",N,N,"",0,487,"Moen","","Connor","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Churchbridge",N,N,"",0,487,"Schultz","","Ryan","People's Party","Parti populaire",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Churchbridge",N,N,"",0,487,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,274
47014,"Yorkton--Melville","Yorkton--Melville"," 160","Churchbridge",N,N,"",0,487,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Churchbridge",N,N,"",0,378,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Churchbridge",N,N,"",0,378,"Moen","","Connor","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Churchbridge",N,N,"",0,378,"Schultz","","Ryan","People's Party","Parti populaire",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Churchbridge",N,N,"",0,378,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,202
47014,"Yorkton--Melville","Yorkton--Melville"," 161","Churchbridge",N,N,"",0,378,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Waldron",N,N,"",0,188,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Waldron",N,N,"",0,188,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Waldron",N,N,"",0,188,"Schultz","","Ryan","People's Party","Parti populaire",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Waldron",N,N,"",0,188,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,78
47014,"Yorkton--Melville","Yorkton--Melville"," 162","Waldron",N,N,"",0,188,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Waldron--Atwater",N,N,"",0,259,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Waldron--Atwater",N,N,"",0,259,"Moen","","Connor","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Waldron--Atwater",N,N,"",0,259,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Waldron--Atwater",N,N,"",0,259,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,66
47014,"Yorkton--Melville","Yorkton--Melville"," 163","Waldron--Atwater",N,N,"",0,259,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Killaly",N,N,"",0,191,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Killaly",N,N,"",0,191,"Moen","","Connor","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Killaly",N,N,"",0,191,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Killaly",N,N,"",0,191,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,81
47014,"Yorkton--Melville","Yorkton--Melville"," 164","Killaly",N,N,"",0,191,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Neudorf",N,N,"",3,300,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Neudorf",N,N,"",3,300,"Moen","","Connor","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Neudorf",N,N,"",3,300,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Neudorf",N,N,"",3,300,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,150
47014,"Yorkton--Melville","Yorkton--Melville"," 165","Neudorf",N,N,"",3,300,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Grayson",N,N,"",1,380,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Grayson",N,N,"",1,380,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Grayson",N,N,"",1,380,"Schultz","","Ryan","People's Party","Parti populaire",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Grayson",N,N,"",1,380,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,200
47014,"Yorkton--Melville","Yorkton--Melville"," 166","Grayson",N,N,"",1,380,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Langenburg",N,N,"",0,322,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Langenburg",N,N,"",0,322,"Moen","","Connor","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Langenburg",N,N,"",0,322,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Langenburg",N,N,"",0,322,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,173
47014,"Yorkton--Melville","Yorkton--Melville"," 167","Langenburg",N,N,"",0,322,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",3,235,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",3,235,"Moen","","Connor","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",3,235,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",3,235,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,79
47014,"Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",3,235,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg East",N,N,"",3,370,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg East",N,N,"",3,370,"Moen","","Connor","Liberal","Libéral",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg East",N,N,"",3,370,"Schultz","","Ryan","People's Party","Parti populaire",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg East",N,N,"",3,370,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,184
47014,"Yorkton--Melville","Yorkton--Melville"," 169","Langenburg East",N,N,"",3,370,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",2,317,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",2,317,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",2,317,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
