Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,177
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Marini","","Ruben","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 213","Griffith",N,N,"",0,445,"Pineau","","Ian","Green Party","Parti Vert",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,185
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Marini","","Ruben","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 214","Jewellville",N,N,"",3,426,"Pineau","","Ian","Green Party","Parti Vert",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Ainsworth","","David","People's Party","Parti populaire",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Marini","","Ruben","Liberal","Libéral",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 215","Hardwood Lake",N,N,"",1,334,"Pineau","","Ian","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Marini","","Ruben","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",8,201,"Pineau","","Ian","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Marini","","Ruben","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",4,142,"Pineau","","Ian","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Cherrin","","Robert","VCP","CAC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Criger","","Dan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Marini","","Ruben","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",5,405,"Pineau","","Ian","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Marini","","Ruben","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Pineau","","Ian","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Marini","","Ruben","Liberal","Libéral",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Pineau","","Ian","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Criger","","Dan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Marini","","Ruben","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",12,359,"Pineau","","Ian","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Cherrin","","Robert","VCP","CAC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Marini","","Ruben","Liberal","Libéral",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",5,122,"Pineau","","Ian","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Ainsworth","","David","People's Party","Parti populaire",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Cherrin","","Robert","VCP","CAC",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Criger","","Dan","Independent","Indépendant(e)",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,355
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Marini","","Ruben","Liberal","Libéral",N,N,401
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Pineau","","Ian","Green Party","Parti Vert",N,N,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Ainsworth","","David","People's Party","Parti populaire",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Cherrin","","Robert","VCP","CAC",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Criger","","Dan","Independent","Indépendant(e)",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,559
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Marini","","Ruben","Liberal","Libéral",N,N,152
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Pineau","","Ian","Green Party","Parti Vert",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Ainsworth","","David","People's Party","Parti populaire",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Cherrin","","Robert","VCP","CAC",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Criger","","Dan","Independent","Indépendant(e)",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,648
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Marini","","Ruben","Liberal","Libéral",N,N,168
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Petawawa",N,N,"",13,0,"Pineau","","Ian","Green Party","Parti Vert",N,N,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Ainsworth","","David","People's Party","Parti populaire",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Criger","","Dan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,160
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Marini","","Ruben","Liberal","Libéral",N,N,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",2,0,"Pineau","","Ian","Green Party","Parti Vert",N,N,12
