Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 172","Tangier--Spry Harbour",N,N,"",1,364,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 172","Tangier--Spry Harbour",N,N,"",1,364,"Randle","","Barry","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 172","Tangier--Spry Harbour",N,N,"",1,364,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Canyon","","George","Conservative","Conservateur",N,N,44
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Fraser","","Sean","Liberal","Libéral",Y,Y,74
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Randle","","Barry","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 173","Cooks Brook",N,N,"",0,276,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Canyon","","George","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Fraser","","Sean","Liberal","Libéral",Y,Y,64
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Randle","","Barry","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 174","East Ship Harbour",N,N,"",0,242,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Canyon","","George","Conservative","Conservateur",N,N,68
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Fraser","","Sean","Liberal","Libéral",Y,Y,103
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Randle","","Barry","Green Party","Parti Vert",N,N,24
12002,"Central Nova","Nova-Centre"," 175","Carrolls Corner",N,N,"",4,437,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Canyon","","George","Conservative","Conservateur",N,N,58
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Fraser","","Sean","Liberal","Libéral",Y,Y,55
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 176","Cooks Brook",N,N,"",1,299,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Canyon","","George","Conservative","Conservateur",N,N,31
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Fraser","","Sean","Liberal","Libéral",Y,Y,41
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Randle","","Barry","Green Party","Parti Vert",N,N,18
12002,"Central Nova","Nova-Centre"," 177","Dutch Settlement",N,N,"",0,215,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Canyon","","George","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Randle","","Barry","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 178","Ship Harbour",N,N,"",0,196,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Canyon","","George","Conservative","Conservateur",N,N,62
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Fraser","","Sean","Liberal","Libéral",Y,Y,66
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Randle","","Barry","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 179","Lake Charlotte",N,N,"",1,328,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Canyon","","George","Conservative","Conservateur",N,N,77
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Randle","","Barry","Green Party","Parti Vert",N,N,20
12002,"Central Nova","Nova-Centre"," 180","Clam Harbour",N,N,"",1,323,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Canyon","","George","Conservative","Conservateur",N,N,86
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Fraser","","Sean","Liberal","Libéral",Y,Y,77
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Randle","","Barry","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 181","East Jeddore",N,N,"",2,394,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Canyon","","George","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Fraser","","Sean","Liberal","Libéral",Y,Y,32
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 182","Elderbank",N,N,"",0,192,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Canyon","","George","Conservative","Conservateur",N,N,53
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Fraser","","Sean","Liberal","Libéral",Y,Y,65
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Muir","","Al","People's Party","Parti populaire",N,N,8
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Randle","","Barry","Green Party","Parti Vert",N,N,20
12002,"Central Nova","Nova-Centre"," 183","Meaghers Grant",N,N,"",0,318,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Canyon","","George","Conservative","Conservateur",N,N,49
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Fraser","","Sean","Liberal","Libéral",Y,Y,60
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 184A","Dutch Settlement",N,N,"",1,276,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Canyon","","George","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Fraser","","Sean","Liberal","Libéral",Y,Y,49
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Randle","","Barry","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 184B","Dutch Settlement",N,N,"",1,285,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Canyon","","George","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Fraser","","Sean","Liberal","Libéral",Y,Y,63
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 185","Musquodoboit Harbour",N,N,"",2,303,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Canyon","","George","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 186","Musquodoboit Harbour",N,N,"",1,348,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Canyon","","George","Conservative","Conservateur",N,N,38
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Fraser","","Sean","Liberal","Libéral",Y,Y,61
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Randle","","Barry","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 187","Musquodoboit Harbour",N,N,"",3,306,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Canyon","","George","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Fraser","","Sean","Liberal","Libéral",Y,Y,101
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Randle","","Barry","Green Party","Parti Vert",N,N,20
12002,"Central Nova","Nova-Centre"," 188","West Petpeswick",N,N,"",1,394,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Canyon","","George","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Fraser","","Sean","Liberal","Libéral",Y,Y,94
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Randle","","Barry","Green Party","Parti Vert",N,N,22
12002,"Central Nova","Nova-Centre"," 189","East Petpeswick",N,N,"",1,392,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Canyon","","George","Conservative","Conservateur",N,N,9
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Fraser","","Sean","Liberal","Libéral",Y,Y,22
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 190","Goffs",N,N,"",0,110,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Canyon","","George","Conservative","Conservateur",N,N,57
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Fraser","","Sean","Liberal","Libéral",Y,Y,96
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 191","Goffs",N,N,"",3,416,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Canyon","","George","Conservative","Conservateur",N,N,13
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Fraser","","Sean","Liberal","Libéral",Y,Y,30
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 192","Head of Chezzetcook",N,N,"",0,132,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Canyon","","George","Conservative","Conservateur",N,N,58
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Fraser","","Sean","Liberal","Libéral",Y,Y,79
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Randle","","Barry","Green Party","Parti Vert",N,N,29
12002,"Central Nova","Nova-Centre"," 193","Gaetz Brook",N,N,"",0,394,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Canyon","","George","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Fraser","","Sean","Liberal","Libéral",Y,Y,64
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 194","Head of Jeddore",N,N,"",1,320,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Canyon","","George","Conservative","Conservateur",N,N,46
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Fraser","","Sean","Liberal","Libéral",Y,Y,97
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 195","Head of Jeddore",N,N,"",0,351,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Canyon","","George","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Fraser","","Sean","Liberal","Libéral",Y,Y,83
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Muir","","Al","People's Party","Parti populaire",N,N,9
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Randle","","Barry","Green Party","Parti Vert",N,N,26
12002,"Central Nova","Nova-Centre"," 196","West Jeddore",N,N,"",1,427,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Canyon","","George","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Fraser","","Sean","Liberal","Libéral",Y,Y,33
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Randle","","Barry","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",4,164,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Canyon","","George","Conservative","Conservateur",N,N,10
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Fraser","","Sean","Liberal","Libéral",Y,Y,47
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Muir","","Al","People's Party","Parti populaire",N,N,1
