Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 23","Manitouwadge",N,N,"",2,369,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Hajdu","","Patty","Liberal","Libéral",Y,Y,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Pullia","","Frank","Conservative","Conservateur",N,N,63
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 24","Manitouwadge",N,N,"",0,411,"Vodden","","Alexander","Libertarian","Libertarien",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Hajdu","","Patty","Liberal","Libéral",Y,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Hyer","","Bruce","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Pullia","","Frank","Conservative","Conservateur",N,N,42
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 25","Manitouwadge",N,N,"",1,444,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Hajdu","","Patty","Liberal","Libéral",Y,Y,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Hyer","","Bruce","Green Party","Parti Vert",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Pullia","","Frank","Conservative","Conservateur",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 26","Lake Helen 53A",N,N,"",0,214,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Hajdu","","Patty","Liberal","Libéral",Y,Y,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Pullia","","Frank","Conservative","Conservateur",N,N,46
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 27","Red Rock",N,N,"",0,315,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Hajdu","","Patty","Liberal","Libéral",Y,Y,60
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Hyer","","Bruce","Green Party","Parti Vert",N,N,22
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Pullia","","Frank","Conservative","Conservateur",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 28","Red Rock",N,N,"",3,351,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Hajdu","","Patty","Liberal","Libéral",Y,Y,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Hyer","","Bruce","Green Party","Parti Vert",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Pullia","","Frank","Conservative","Conservateur",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 29","Pays Plat 51",N,N,"",0,70,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Hajdu","","Patty","Liberal","Libéral",Y,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Hyer","","Bruce","Green Party","Parti Vert",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Pullia","","Frank","Conservative","Conservateur",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 30","Schreiber",N,N,"",0,448,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Hajdu","","Patty","Liberal","Libéral",Y,Y,75
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Hyer","","Bruce","Green Party","Parti Vert",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Pullia","","Frank","Conservative","Conservateur",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 31","Schreiber",N,N,"",1,408,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Hajdu","","Patty","Liberal","Libéral",Y,Y,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Hyer","","Bruce","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Pullia","","Frank","Conservative","Conservateur",N,N,55
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 32","Hurkett",N,N,"",2,196,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Hajdu","","Patty","Liberal","Libéral",Y,Y,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Hyer","","Bruce","Green Party","Parti Vert",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Pullia","","Frank","Conservative","Conservateur",N,N,53
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 33","Marathon",N,N,"",1,427,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Hajdu","","Patty","Liberal","Libéral",Y,Y,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Hyer","","Bruce","Green Party","Parti Vert",N,N,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Pullia","","Frank","Conservative","Conservateur",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 34","Marathon",N,N,"",0,405,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Hajdu","","Patty","Liberal","Libéral",Y,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Hyer","","Bruce","Green Party","Parti Vert",N,N,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Pullia","","Frank","Conservative","Conservateur",N,N,66
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 35","Marathon",N,N,"",1,443,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Hajdu","","Patty","Liberal","Libéral",Y,Y,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Pullia","","Frank","Conservative","Conservateur",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 36","Marathon",N,N,"",3,404,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Hajdu","","Patty","Liberal","Libéral",Y,Y,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Hyer","","Bruce","Green Party","Parti Vert",N,N,46
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Pullia","","Frank","Conservative","Conservateur",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 37","Marathon",N,N,"",1,493,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Hajdu","","Patty","Liberal","Libéral",Y,Y,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Hyer","","Bruce","Green Party","Parti Vert",N,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Pullia","","Frank","Conservative","Conservateur",N,N,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 38","Heron Bay",N,N,"",0,405,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Hajdu","","Patty","Liberal","Libéral",Y,Y,73
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Hyer","","Bruce","Green Party","Parti Vert",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Pullia","","Frank","Conservative","Conservateur",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 39","Terrace Bay",N,N,"",3,435,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Hajdu","","Patty","Liberal","Libéral",Y,Y,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Hyer","","Bruce","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Pullia","","Frank","Conservative","Conservateur",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 40","Terrace Bay",N,N,"",0,397,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Hajdu","","Patty","Liberal","Libéral",Y,Y,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Hyer","","Bruce","Green Party","Parti Vert",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Pullia","","Frank","Conservative","Conservateur",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 41","Terrace Bay",N,N,"",2,361,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Hajdu","","Patty","Liberal","Libéral",Y,Y,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Pullia","","Frank","Conservative","Conservateur",N,N,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 42","Dorion",N,N,"",3,282,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Hajdu","","Patty","Liberal","Libéral",Y,Y,120
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Hyer","","Bruce","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Pullia","","Frank","Conservative","Conservateur",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 43","Pic River",N,N,"",0,286,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 44","Rossport",N,N,"",0,177,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 44","Rossport",N,N,"",0,177,"Hajdu","","Patty","Liberal","Libéral",Y,Y,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 44","Rossport",N,N,"",0,177,"Hyer","","Bruce","Green Party","Parti Vert",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 44","Rossport",N,N,"",0,177,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,0
