Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 156","Sainte-Thérèse",N,N,"",2,415,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Ayoub","","Ramez","Liberal","Libéral",Y,N,121
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Beaudet","","Normand","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,80
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 157","Sainte-Thérèse",N,N,"",1,402,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Ayoub","","Ramez","Liberal","Libéral",Y,N,39
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,56
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 158","Sainte-Thérèse",N,N,"",5,330,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Ayoub","","Ramez","Liberal","Libéral",Y,N,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,81
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 159","Sainte-Thérèse",N,N,"",6,457,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Ayoub","","Ramez","Liberal","Libéral",Y,N,67
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Beaudet","","Normand","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 160","Sainte-Thérèse",N,N,"",2,431,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Ayoub","","Ramez","Liberal","Libéral",Y,N,70
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 161","Sainte-Thérèse",N,N,"",4,354,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Ayoub","","Ramez","Liberal","Libéral",Y,N,37
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 162","Sainte-Thérèse",N,N,"",2,361,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Ayoub","","Ramez","Liberal","Libéral",Y,N,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,124
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,26
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 163","Sainte-Thérèse",N,N,"",5,483,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Ayoub","","Ramez","Liberal","Libéral",Y,N,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,85
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 164","Sainte-Thérèse",N,N,"",1,474,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Ayoub","","Ramez","Liberal","Libéral",Y,N,67
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Beaudet","","Normand","Green Party","Parti Vert",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,69
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 165","Sainte-Thérèse",N,N,"",6,441,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Ayoub","","Ramez","Liberal","Libéral",Y,N,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,78
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 166","Sainte-Thérèse",N,N,"",0,458,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Ayoub","","Ramez","Liberal","Libéral",Y,N,43
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Beaudet","","Normand","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,80
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 167","Sainte-Thérèse",N,N,"",6,422,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Ayoub","","Ramez","Liberal","Libéral",Y,N,42
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,61
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168A","Sainte-Thérèse",N,N,"",2,378,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Ayoub","","Ramez","Liberal","Libéral",Y,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Beaudet","","Normand","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 168B","Mobile poll/Bureau itinérant",N,N,"504",0,37,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Ayoub","","Ramez","Liberal","Libéral",Y,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 169","Sainte-Thérèse",N,N,"",4,412,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Ayoub","","Ramez","Liberal","Libéral",Y,N,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 170","Sainte-Thérèse",N,N,"",2,360,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Ayoub","","Ramez","Liberal","Libéral",Y,N,183
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,139
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,35
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 171","Sainte-Thérèse",N,N,"",17,525,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Ayoub","","Ramez","Liberal","Libéral",Y,N,37
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,88
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 172","Sainte-Thérèse",N,N,"",2,397,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Ayoub","","Ramez","Liberal","Libéral",Y,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Beaudet","","Normand","Green Party","Parti Vert",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 173","Sainte-Thérèse",N,N,"",7,341,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Ayoub","","Ramez","Liberal","Libéral",Y,N,51
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 174","Sainte-Thérèse",N,N,"",2,380,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
