Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Ancaster",N,N,"",0,492,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Ancaster",N,N,"",0,492,"Tassi","","Filomena","Liberal","Libéral",Y,Y,132
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Galea","","Victoria","Green Party","Parti Vert",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Laranjo","","Bert","Conservative","Conservateur",N,N,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Ancaster",N,N,"",2,535,"Tassi","","Filomena","Liberal","Libéral",Y,Y,158
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Laranjo","","Bert","Conservative","Conservateur",N,N,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Ancaster",N,N,"",0,470,"Tassi","","Filomena","Liberal","Libéral",Y,Y,155
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Galea","","Victoria","Green Party","Parti Vert",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Laranjo","","Bert","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Ancaster",N,N,"",1,486,"Tassi","","Filomena","Liberal","Libéral",Y,Y,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Laranjo","","Bert","Conservative","Conservateur",N,N,107
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Ancaster",N,N,"",0,404,"Tassi","","Filomena","Liberal","Libéral",Y,Y,90
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Laranjo","","Bert","Conservative","Conservateur",N,N,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Ancaster",N,N,"",0,482,"Tassi","","Filomena","Liberal","Libéral",Y,Y,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Laranjo","","Bert","Conservative","Conservateur",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Ancaster",N,N,"",0,420,"Tassi","","Filomena","Liberal","Libéral",Y,Y,124
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Laranjo","","Bert","Conservative","Conservateur",N,N,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,419,"Tassi","","Filomena","Liberal","Libéral",Y,Y,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Laranjo","","Bert","Conservative","Conservateur",N,N,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",1,492,"Tassi","","Filomena","Liberal","Libéral",Y,Y,111
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Laranjo","","Bert","Conservative","Conservateur",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,389,"Tassi","","Filomena","Liberal","Libéral",Y,Y,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Laranjo","","Bert","Conservative","Conservateur",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton",N,N,"7",0,204,"Tassi","","Filomena","Liberal","Libéral",Y,Y,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Laranjo","","Bert","Conservative","Conservateur",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton",N,N,"",3,251,"Tassi","","Filomena","Liberal","Libéral",Y,Y,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Laranjo","","Bert","Conservative","Conservateur",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton",N,N,"",1,256,"Tassi","","Filomena","Liberal","Libéral",Y,Y,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Galea","","Victoria","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Laranjo","","Bert","Conservative","Conservateur",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton",N,N,"",2,198,"Tassi","","Filomena","Liberal","Libéral",Y,Y,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Galea","","Victoria","Green Party","Parti Vert",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Laranjo","","Bert","Conservative","Conservateur",N,N,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton",N,N,"",1,657,"Tassi","","Filomena","Liberal","Libéral",Y,Y,324
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Laranjo","","Bert","Conservative","Conservateur",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",0,425,"Tassi","","Filomena","Liberal","Libéral",Y,Y,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Laranjo","","Bert","Conservative","Conservateur",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"505",0,216,"Tassi","","Filomena","Liberal","Libéral",Y,Y,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Laranjo","","Bert","Conservative","Conservateur",N,N,97
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",0,182,"Tassi","","Filomena","Liberal","Libéral",Y,Y,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Galea","","Victoria","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Laranjo","","Bert","Conservative","Conservateur",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,110,"Tassi","","Filomena","Liberal","Libéral",Y,Y,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",3,290,"Tassi","","Filomena","Liberal","Libéral",Y,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Laranjo","","Bert","Conservative","Conservateur",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,124,"Tassi","","Filomena","Liberal","Libéral",Y,Y,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Laranjo","","Bert","Conservative","Conservateur",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,188,"Tassi","","Filomena","Liberal","Libéral",Y,Y,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Laranjo","","Bert","Conservative","Conservateur",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
