Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",5,561,"Lin","","Jeremy","People's Party","Parti populaire",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",5,561,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",5,561,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Antony","","Theodore","Conservative","Conservateur",N,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Jaczek","","Helena","Liberal","Libéral",N,Y,48
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Lin","","Jeremy","People's Party","Parti populaire",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,321,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Antony","","Theodore","Conservative","Conservateur",N,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Jaczek","","Helena","Liberal","Libéral",N,Y,68
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Long","","Roy","Green Party","Parti Vert",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",4,408,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Antony","","Theodore","Conservative","Conservateur",N,N,66
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Jaczek","","Helena","Liberal","Libéral",N,Y,76
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Lin","","Jeremy","People's Party","Parti populaire",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",3,443,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,40
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Antony","","Theodore","Conservative","Conservateur",N,N,45
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Jaczek","","Helena","Liberal","Libéral",N,Y,71
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Long","","Roy","Green Party","Parti Vert",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",2,411,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,35
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Antony","","Theodore","Conservative","Conservateur",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Jaczek","","Helena","Liberal","Libéral",N,Y,42
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Lin","","Jeremy","People's Party","Parti populaire",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,198,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Antony","","Theodore","Conservative","Conservateur",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Jaczek","","Helena","Liberal","Libéral",N,Y,130
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",4,518,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Antony","","Theodore","Conservative","Conservateur",N,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Jaczek","","Helena","Liberal","Libéral",N,Y,128
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",2,516,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Antony","","Theodore","Conservative","Conservateur",N,N,81
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Jaczek","","Helena","Liberal","Libéral",N,Y,120
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",4,501,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Antony","","Theodore","Conservative","Conservateur",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Jaczek","","Helena","Liberal","Libéral",N,Y,87
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",1,376,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Antony","","Theodore","Conservative","Conservateur",N,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Jaczek","","Helena","Liberal","Libéral",N,Y,122
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",5,465,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Antony","","Theodore","Conservative","Conservateur",N,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Jaczek","","Helena","Liberal","Libéral",N,Y,169
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",3,613,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Antony","","Theodore","Conservative","Conservateur",N,N,76
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Jaczek","","Helena","Liberal","Libéral",N,Y,92
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",3,478,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,44
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Antony","","Theodore","Conservative","Conservateur",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Jaczek","","Helena","Liberal","Libéral",N,Y,96
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Long","","Roy","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,390,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,79
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Antony","","Theodore","Conservative","Conservateur",N,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Jaczek","","Helena","Liberal","Libéral",N,Y,64
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,484,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Antony","","Theodore","Conservative","Conservateur",N,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Jaczek","","Helena","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,401,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Antony","","Theodore","Conservative","Conservateur",N,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Jaczek","","Helena","Liberal","Libéral",N,Y,136
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",6,424,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Antony","","Theodore","Conservative","Conservateur",N,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Jaczek","","Helena","Liberal","Libéral",N,Y,115
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 198","Markham",N,N,"",0,487,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Antony","","Theodore","Conservative","Conservateur",N,N,61
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Jaczek","","Helena","Liberal","Libéral",N,Y,123
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 199","Markham",N,N,"",2,499,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Antony","","Theodore","Conservative","Conservateur",N,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Jaczek","","Helena","Liberal","Libéral",N,Y,121
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 200","Markham",N,N,"",3,548,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Antony","","Theodore","Conservative","Conservateur",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Jaczek","","Helena","Liberal","Libéral",N,Y,124
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 201","Markham",N,N,"",0,524,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Antony","","Theodore","Conservative","Conservateur",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Jaczek","","Helena","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 202","Markham",N,N,"",1,434,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Antony","","Theodore","Conservative","Conservateur",N,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Jaczek","","Helena","Liberal","Libéral",N,Y,145
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 203","Markham",N,N,"",3,572,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Antony","","Theodore","Conservative","Conservateur",N,N,55
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Jaczek","","Helena","Liberal","Libéral",N,Y,139
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 204","Markham",N,N,"",0,540,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Antony","","Theodore","Conservative","Conservateur",N,N,45
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Jaczek","","Helena","Liberal","Libéral",N,Y,104
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 205","Markham",N,N,"",6,491,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Antony","","Theodore","Conservative","Conservateur",N,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Jaczek","","Helena","Liberal","Libéral",N,Y,75
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Lin","","Jeremy","People's Party","Parti populaire",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Long","","Roy","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 206","Markham",N,N,"",0,511,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,47
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Antony","","Theodore","Conservative","Conservateur",N,N,87
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Jaczek","","Helena","Liberal","Libéral",N,Y,89
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Long","","Roy","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 207","Markham",N,N,"",3,427,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,47
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Antony","","Theodore","Conservative","Conservateur",N,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Jaczek","","Helena","Liberal","Libéral",N,Y,61
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 208","Markham",N,N,"",0,414,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,49
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Antony","","Theodore","Conservative","Conservateur",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Jaczek","","Helena","Liberal","Libéral",N,Y,27
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 400","Whitchurch-Stouffville",N,N,"",7,169,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Antony","","Theodore","Conservative","Conservateur",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Jaczek","","Helena","Liberal","Libéral",N,Y,36
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 401","Markham",N,N,"",13,122,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Antony","","Theodore","Conservative","Conservateur",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Jaczek","","Helena","Liberal","Libéral",N,Y,14
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Long","","Roy","Green Party","Parti Vert",N,N,0
