Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"Kaiser","","Andrea","Liberal","Libéral",N,N,91
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"Strange","","Mike","Independent","Indépendant(e)",N,N,4
35067,"Niagara Falls","Niagara Falls"," 24","Niagara-on-the-Lake",N,N,"",3,619,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,136
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"Kaiser","","Andrea","Liberal","Libéral",N,N,87
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"Strange","","Mike","Independent","Indépendant(e)",N,N,8
35067,"Niagara Falls","Niagara Falls"," 25","Niagara-on-the-Lake",N,N,"",1,487,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,106
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"Kaiser","","Andrea","Liberal","Libéral",N,N,101
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"Strange","","Mike","Independent","Indépendant(e)",N,N,6
35067,"Niagara Falls","Niagara Falls"," 26","Niagara-on-the-Lake",N,N,"",1,452,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,113
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"Kaiser","","Andrea","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,19
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"Strange","","Mike","Independent","Indépendant(e)",N,N,11
35067,"Niagara Falls","Niagara Falls"," 27","Niagara-on-the-Lake",N,N,"",2,507,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,112
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"Kaiser","","Andrea","Liberal","Libéral",N,N,135
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,19
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"Strange","","Mike","Independent","Indépendant(e)",N,N,6
35067,"Niagara Falls","Niagara Falls"," 28","Niagara-on-the-Lake",N,N,"",2,804,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,51
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"Kaiser","","Andrea","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"Strange","","Mike","Independent","Indépendant(e)",N,N,12
35067,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,267,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,129
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"Kaiser","","Andrea","Liberal","Libéral",N,N,84
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"Strange","","Mike","Independent","Indépendant(e)",N,N,14
35067,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",1,518,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,76
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"Kaiser","","Andrea","Liberal","Libéral",N,N,70
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"Strange","","Mike","Independent","Indépendant(e)",N,N,27
35067,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",5,538,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,95
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"Kaiser","","Andrea","Liberal","Libéral",N,N,77
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"Strange","","Mike","Independent","Indépendant(e)",N,N,25
35067,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",0,538,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,98
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"Kaiser","","Andrea","Liberal","Libéral",N,N,100
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"Strange","","Mike","Independent","Indépendant(e)",N,N,23
35067,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",3,564,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,64
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"Strange","","Mike","Independent","Indépendant(e)",N,N,27
35067,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",0,402,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,60
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"Kaiser","","Andrea","Liberal","Libéral",N,N,49
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"Strange","","Mike","Independent","Indépendant(e)",N,N,19
35067,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",1,486,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,85
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"Kaiser","","Andrea","Liberal","Libéral",N,N,98
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"Strange","","Mike","Independent","Indépendant(e)",N,N,26
35067,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",2,468,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,104
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"Kaiser","","Andrea","Liberal","Libéral",N,N,135
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"Strange","","Mike","Independent","Indépendant(e)",N,N,23
35067,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",0,577,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,133
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"Kaiser","","Andrea","Liberal","Libéral",N,N,148
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"Strange","","Mike","Independent","Indépendant(e)",N,N,44
35067,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",2,708,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,98
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"Kaiser","","Andrea","Liberal","Libéral",N,N,92
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"Strange","","Mike","Independent","Indépendant(e)",N,N,20
35067,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",3,580,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,91
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"Kaiser","","Andrea","Liberal","Libéral",N,N,91
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"Strange","","Mike","Independent","Indépendant(e)",N,N,33
35067,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",2,613,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,100
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"Kaiser","","Andrea","Liberal","Libéral",N,N,81
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"Strange","","Mike","Independent","Indépendant(e)",N,N,42
35067,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",0,581,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,71
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"Kaiser","","Andrea","Liberal","Libéral",N,N,100
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"Strange","","Mike","Independent","Indépendant(e)",N,N,21
35067,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",2,457,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,86
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"Kaiser","","Andrea","Liberal","Libéral",N,N,92
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"Strange","","Mike","Independent","Indépendant(e)",N,N,20
35067,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",4,512,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,80
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"Kaiser","","Andrea","Liberal","Libéral",N,N,88
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,15
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"Strange","","Mike","Independent","Indépendant(e)",N,N,25
35067,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",5,569,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
