Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",7,399,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",7,399,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",7,399,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,94
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",7,399,"Provencher","","Mario","Conservative","Conservateur",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",7,399,"Thibault","","Claude","Liberal","Libéral",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Provencher","","Mario","Conservative","Conservateur",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",3,407,"Thibault","","Claude","Liberal","Libéral",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Provencher","","Mario","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",2,322,"Thibault","","Claude","Liberal","Libéral",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,101
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Provencher","","Mario","Conservative","Conservateur",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","La Sarre",N,N,"",2,382,"Thibault","","Claude","Liberal","Libéral",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Provencher","","Mario","Conservative","Conservateur",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","La Sarre",N,N,"",7,289,"Thibault","","Claude","Liberal","Libéral",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Provencher","","Mario","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","La Sarre",N,N,"",4,241,"Thibault","","Claude","Liberal","Libéral",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","La Sarre",N,N,"",3,335,"Thibault","","Claude","Liberal","Libéral",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Provencher","","Mario","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","La Sarre",N,N,"",4,319,"Thibault","","Claude","Liberal","Libéral",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Provencher","","Mario","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","La Sarre",N,N,"",0,325,"Thibault","","Claude","Liberal","Libéral",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,74
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Provencher","","Mario","Conservative","Conservateur",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35A","La Sarre",N,N,"",8,353,"Thibault","","Claude","Liberal","Libéral",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35B","Mobile poll/Bureau itinérant",N,N,"500A",0,54,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,92
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Provencher","","Mario","Conservative","Conservateur",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","La Sarre",N,N,"",7,483,"Thibault","","Claude","Liberal","Libéral",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,102
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Provencher","","Mario","Conservative","Conservateur",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","La Sarre",N,N,"",5,447,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,126
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Provencher","","Mario","Conservative","Conservateur",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","La Sarre",N,N,"",5,492,"Thibault","","Claude","Liberal","Libéral",N,N,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,128
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Provencher","","Mario","Conservative","Conservateur",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","La Sarre",N,N,"",8,507,"Thibault","","Claude","Liberal","Libéral",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Girard","","Jacques","People's Party","Parti populaire",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,120
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Provencher","","Mario","Conservative","Conservateur",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","La Sarre",N,N,"",5,502,"Thibault","","Claude","Liberal","Libéral",N,N,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Provencher","","Mario","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Champneuf",N,N,"",3,100,"Thibault","","Claude","Liberal","Libéral",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,82
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Provencher","","Mario","Conservative","Conservateur",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Dupuy",N,N,"",8,329,"Thibault","","Claude","Liberal","Libéral",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,105
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Provencher","","Mario","Conservative","Conservateur",N,N,45
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Dupuy",N,N,"",9,372,"Thibault","","Claude","Liberal","Libéral",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,94
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Provencher","","Mario","Conservative","Conservateur",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Macamic",N,N,"",2,391,"Thibault","","Claude","Liberal","Libéral",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,64
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Provencher","","Mario","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Macamic",N,N,"",3,281,"Thibault","","Claude","Liberal","Libéral",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,53
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Provencher","","Mario","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Macamic",N,N,"",1,246,"Thibault","","Claude","Liberal","Libéral",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Macamic",N,N,"",4,340,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Macamic",N,N,"",4,340,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Macamic",N,N,"",4,340,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Macamic",N,N,"",4,340,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,64
